generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78565,49514,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
2,78371,49468,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
3,79011,50034,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
4,79392,50090,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
5,77756,49321,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
6,77481,49219,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
7,79143,50156,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
8,79754,50395,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
9,78395,49979,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
10,77922,49695,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
11,81997,49758,1,0.0356071,0.0356071,0.5,0.175,0.65,0.0,6.0,linear
12,84518,50004,1,0.0567164,0.0613366,0.5,0.175,0.65,0.0,6.0,linear
13,83559,48998,1,0.0653269,0.078209,0.5,0.175,0.65,0.0,6.0,linear
14,82645,48091,1,0.0743702,0.0971395,0.5,0.175,0.65,0.0,6.0,linear
15,82492,47496,1,0.084954,0.11859,0.5,0.175,0.65,0.0,6.0,linear
16,82762,46604,1,0.094732,0.138926,0.5,0.175,0.65,0.0,6.0,linear
17,84030,46413,1,0.1037,0.157776,0.5,0.175,0.65,0.0,6.0,linear
18,85197,46272,1,0.11012,0.170936,0.5,0.175,0.65,0.0,6.0,linear
19,84674,45368,1,0.118296,0.186435,0.5,0.175,0.65,0.0,6.0,linear
20,84936,45018,1,0.123015,0.19674,0.5,0.175,0.65,0.0,6.0,linear
21,84850,44564,1,0.127793,0.207388,0.5,0.175,0.65,0.0,6.0,linear
22,85028,44205,1,0.133274,0.217628,0.5,0.175,0.65,0.0,6.0,linear
23,85349,43900,1,0.137435,0.226223,0.5,0.175,0.65,0.0,6.0,linear
24,86010,43797,1,0.140978,0.233602,0.5,0.175,0.65,0.0,6.0,linear
25,85742,43590,1,0.144269,0.2407,0.5,0.175,0.65,0.0,6.0,linear
26,85754,43287,1,0.146816,0.245876,0.5,0.175,0.65,0.0,6.0,linear
27,85628,43233,1,0.148639,0.249477,0.5,0.175,0.65,0.0,6.0,linear
