generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49224,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
2,78261,49206,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
3,80623,50510,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
4,79566,50274,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
5,78528,49824,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
6,77739,49626,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
7,78572,50100,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
8,79394,50469,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
9,78710,49992,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
10,78324,49682,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
11,88064,49836,1,0.0794671,0.0794671,0.5,0.2,1.55,0.0,6.0,linear
12,93880,50478,1,0.123554,0.133375,0.5,0.2,1.55,0.0,6.0,linear
13,92474,49231,1,0.139774,0.163909,0.5,0.2,1.55,0.0,6.0,linear
14,89454,46960,1,0.15809,0.200705,0.5,0.2,1.55,0.0,6.0,linear
15,88359,44953,1,0.176885,0.239965,0.5,0.2,1.55,0.0,6.0,linear
16,89003,43361,1,0.19441,0.275344,0.5,0.2,1.55,0.0,6.0,linear
17,88963,41800,1,0.208622,0.307374,0.5,0.2,1.55,0.0,6.0,linear
18,90245,40711,1,0.221377,0.334846,0.5,0.2,1.55,0.0,6.0,linear
19,91745,40030,1,0.233165,0.359418,0.5,0.2,1.55,0.0,6.0,linear
20,91667,38950,1,0.243243,0.380301,0.5,0.2,1.55,0.0,6.0,linear
21,92123,38376,1,0.250109,0.395318,0.5,0.2,1.55,0.0,6.0,linear
22,92221,37388,1,0.25859,0.411387,0.5,0.2,1.55,0.0,6.0,linear
23,91468,36392,1,0.264765,0.424192,0.5,0.2,1.55,0.0,6.0,linear
24,91275,35612,1,0.270127,0.434277,0.5,0.2,1.55,0.0,6.0,linear
25,91090,35153,1,0.274288,0.443596,0.5,0.2,1.55,0.0,6.0,linear
26,90567,34572,1,0.277302,0.450532,0.5,0.2,1.55,0.0,6.0,linear
27,90628,33931,1,0.28199,0.45939,0.5,0.2,1.55,0.0,6.0,linear
28,89967,33371,1,0.286056,0.467626,0.5,0.2,1.55,0.0,6.0,linear
29,89957,32864,1,0.288734,0.472554,0.5,0.2,1.55,0.0,6.0,linear
30,89324,32406,1,0.291282,0.477655,0.5,0.2,1.55,0.0,6.0,linear
31,89013,32159,1,0.293888,0.482502,0.5,0.2,1.55,0.0,6.0,linear
32,88580,31709,1,0.296179,0.486919,0.5,0.2,1.55,0.0,6.0,linear
33,88698,31692,1,0.298167,0.49215,0.5,0.2,1.55,0.0,6.0,linear
34,88995,31388,1,0.300307,0.494229,0.5,0.2,1.55,0.0,6.0,linear
35,89214,31224,1,0.301989,0.497345,0.5,0.2,1.55,0.0,6.0,linear
36,88823,31122,1,0.301986,0.497902,0.5,0.2,1.55,0.0,6.0,linear
37,88101,30889,1,0.303387,0.500435,0.5,0.2,1.55,0.0,6.0,linear
