generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78445,49324,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
2,78175,49113,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
3,78770,49644,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
4,80122,50506,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
5,79338,50530,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
6,78152,49924,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
7,77396,49601,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
8,78060,49755,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
9,78760,49987,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
10,78704,49783,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
11,90633,50202,1,0.0937356,0.0937356,0.5,0.05,1.85,0.0,6.0,linear
12,95890,50193,1,0.144764,0.155125,0.5,0.05,1.85,0.0,6.0,linear
13,94309,48929,1,0.163172,0.190937,0.5,0.05,1.85,0.0,6.0,linear
14,91991,46426,1,0.184312,0.23239,0.5,0.05,1.85,0.0,6.0,linear
15,90077,43962,1,0.205138,0.275764,0.5,0.05,1.85,0.0,6.0,linear
16,90335,42068,1,0.223566,0.315851,0.5,0.05,1.85,0.0,6.0,linear
17,91783,40512,1,0.24039,0.350899,0.5,0.05,1.85,0.0,6.0,linear
18,91637,38768,1,0.25307,0.379615,0.5,0.05,1.85,0.0,6.0,linear
19,92722,37923,1,0.263481,0.402451,0.5,0.05,1.85,0.0,6.0,linear
20,93357,37076,1,0.271987,0.419436,0.5,0.05,1.85,0.0,6.0,linear
21,93438,36344,1,0.27922,0.434569,0.5,0.05,1.85,0.0,6.0,linear
22,93395,35522,1,0.285221,0.446029,0.5,0.05,1.85,0.0,6.0,linear
23,92483,34590,1,0.290788,0.457862,0.5,0.05,1.85,0.0,6.0,linear
24,93056,34120,1,0.295846,0.467835,0.5,0.05,1.85,0.0,6.0,linear
25,92516,33551,1,0.300189,0.476787,0.5,0.05,1.85,0.0,6.0,linear
26,92353,33155,1,0.30325,0.483016,0.5,0.05,1.85,0.0,6.0,linear
27,91678,32423,1,0.306114,0.488498,0.5,0.05,1.85,0.0,6.0,linear
28,91518,32101,1,0.308997,0.493252,0.5,0.05,1.85,0.0,6.0,linear
29,91433,31784,1,0.310695,0.496282,0.5,0.05,1.85,0.0,6.0,linear
30,90733,31490,1,0.311443,0.498944,0.5,0.05,1.85,0.0,6.0,linear
31,90827,31475,1,0.313861,0.503476,0.5,0.05,1.85,0.0,6.0,linear
32,91043,31216,1,0.314717,0.504928,0.5,0.05,1.85,0.0,6.0,linear
33,91021,31106,1,0.316401,0.508236,0.5,0.05,1.85,0.0,6.0,linear
34,90767,30711,1,0.315565,0.508322,0.5,0.05,1.85,0.0,6.0,linear
35,90593,30561,1,0.316244,0.508614,0.5,0.05,1.85,0.0,6.0,linear
36,90765,30707,1,0.317693,0.50991,0.5,0.05,1.85,0.0,6.0,linear
37,90822,30785,1,0.315407,0.507202,0.5,0.05,1.85,0.0,6.0,linear
38,91002,30751,1,0.315121,0.5055,0.5,0.05,1.85,0.0,6.0,linear
39,90889,30906,1,0.31573,0.507366,0.5,0.05,1.85,0.0,6.0,linear
40,90633,30951,1,0.317211,0.509463,0.5,0.05,1.85,0.0,6.0,linear
41,90480,30765,1,0.317085,0.509078,0.5,0.05,1.85,0.0,6.0,linear
42,90311,30786,1,0.316066,0.507932,0.5,0.05,1.85,0.0,6.0,linear
43,90607,30778,1,0.317293,0.509389,0.5,0.05,1.85,0.0,6.0,linear
44,90156,30465,1,0.31912,0.512973,0.5,0.05,1.85,0.0,6.0,linear
45,90302,30428,1,0.320286,0.514486,0.5,0.05,1.85,0.0,6.0,linear
46,90138,30285,1,0.320275,0.515607,0.5,0.05,1.85,0.0,6.0,linear
47,90621,30370,1,0.321065,0.517363,0.5,0.05,1.85,0.0,6.0,linear
48,90490,30064,1,0.322538,0.519703,0.5,0.05,1.85,0.0,6.0,linear
49,90960,30244,1,0.322621,0.519241,0.5,0.05,1.85,0.0,6.0,linear
50,90215,29966,1,0.322381,0.519317,0.5,0.05,1.85,0.0,6.0,linear
51,90060,29832,1,0.3205,0.515457,0.5,0.05,1.85,0.0,6.0,linear
52,90444,30201,1,0.319177,0.513553,0.5,0.05,1.85,0.0,6.0,linear
53,90427,30334,1,0.317705,0.511316,0.5,0.05,1.85,0.0,6.0,linear
54,90717,30432,1,0.318457,0.51226,0.5,0.05,1.85,0.0,6.0,linear
55,90714,30573,1,0.317895,0.510986,0.5,0.05,1.85,0.0,6.0,linear
56,90288,30612,1,0.317657,0.511304,0.5,0.05,1.85,0.0,6.0,linear
57,90223,30627,1,0.317,0.510468,0.5,0.05,1.85,0.0,6.0,linear
58,90490,30737,1,0.317079,0.510537,0.5,0.05,1.85,0.0,6.0,linear
59,90982,30873,1,0.317558,0.510391,0.5,0.05,1.85,0.0,6.0,linear
60,91310,30915,1,0.316961,0.508868,0.5,0.05,1.85,0.0,6.0,linear
61,90966,30984,1,0.317036,0.509774,0.5,0.05,1.85,0.0,6.0,linear
62,91002,30811,1,0.31756,0.511002,0.5,0.05,1.85,0.0,6.0,linear
63,90337,30646,1,0.315302,0.50698,0.5,0.05,1.85,0.0,6.0,linear
64,90780,30725,1,0.315581,0.507451,0.5,0.05,1.85,0.0,6.0,linear
65,90525,30519,1,0.314899,0.504637,0.5,0.05,1.85,0.0,6.0,linear
66,90517,30842,1,0.313577,0.502789,0.5,0.05,1.85,0.0,6.0,linear
67,90787,30930,1,0.313826,0.503896,0.5,0.05,1.85,0.0,6.0,linear
68,90545,30801,1,0.313207,0.502807,0.5,0.05,1.85,0.0,6.0,linear
69,90887,31018,1,0.312872,0.502033,0.5,0.05,1.85,0.0,6.0,linear
70,90912,31024,1,0.314477,0.503942,0.5,0.05,1.85,0.0,6.0,linear
71,90791,30990,1,0.314684,0.503678,0.5,0.05,1.85,0.0,6.0,linear
72,90986,31151,1,0.313821,0.502894,0.5,0.05,1.85,0.0,6.0,linear
73,91214,31175,1,0.314153,0.503961,0.5,0.05,1.85,0.0,6.0,linear
74,91232,31197,1,0.31438,0.504338,0.5,0.05,1.85,0.0,6.0,linear
75,90975,30965,1,0.314662,0.504769,0.5,0.05,1.85,0.0,6.0,linear
76,90891,30930,1,0.315256,0.505945,0.5,0.05,1.85,0.0,6.0,linear
77,90635,30827,1,0.314469,0.505835,0.5,0.05,1.85,0.0,6.0,linear
78,90773,30865,1,0.317246,0.509366,0.5,0.05,1.85,0.0,6.0,linear
79,90177,30499,1,0.316993,0.509554,0.5,0.05,1.85,0.0,6.0,linear
80,90344,30562,1,0.317811,0.511333,0.5,0.05,1.85,0.0,6.0,linear
81,90405,30372,1,0.317219,0.509263,0.5,0.05,1.85,0.0,6.0,linear
82,90695,30563,1,0.316677,0.507149,0.5,0.05,1.85,0.0,6.0,linear
83,90709,30811,1,0.314126,0.503917,0.5,0.05,1.85,0.0,6.0,linear
84,90847,31025,1,0.314356,0.504438,0.5,0.05,1.85,0.0,6.0,linear
85,90940,30897,1,0.315435,0.505923,0.5,0.05,1.85,0.0,6.0,linear
86,91253,31086,1,0.314351,0.504508,0.5,0.05,1.85,0.0,6.0,linear
87,91439,31197,1,0.314464,0.505127,0.5,0.05,1.85,0.0,6.0,linear
88,90935,31054,1,0.314551,0.505715,0.5,0.05,1.85,0.0,6.0,linear
89,91161,31210,1,0.31501,0.505662,0.5,0.05,1.85,0.0,6.0,linear
90,90819,30994,1,0.315382,0.505711,0.5,0.05,1.85,0.0,6.0,linear
91,90974,30944,1,0.315174,0.505391,0.5,0.05,1.85,0.0,6.0,linear
92,90902,30957,1,0.316334,0.507926,0.5,0.05,1.85,0.0,6.0,linear
93,90662,30821,1,0.316337,0.508359,0.5,0.05,1.85,0.0,6.0,linear
94,90911,30775,1,0.316994,0.508949,0.5,0.05,1.85,0.0,6.0,linear
95,90314,30438,1,0.317598,0.511635,0.5,0.05,1.85,0.0,6.0,linear
96,90566,30617,1,0.317537,0.510621,0.5,0.05,1.85,0.0,6.0,linear
97,90287,30508,1,0.316896,0.508741,0.5,0.05,1.85,0.0,6.0,linear
98,90375,30590,1,0.316262,0.508834,0.5,0.05,1.85,0.0,6.0,linear
99,90542,30772,1,0.31533,0.506579,0.5,0.05,1.85,0.0,6.0,linear
100,90846,30913,1,0.314338,0.504774,0.5,0.05,1.85,0.0,6.0,linear
101,91004,30913,1,0.313289,0.503407,0.5,0.05,1.85,0.0,6.0,linear
102,91413,31142,1,0.313766,0.503131,0.5,0.05,1.85,0.0,6.0,linear
103,91239,31165,1,0.313252,0.502212,0.5,0.05,1.85,0.0,6.0,linear
104,91022,31016,1,0.313435,0.503813,0.5,0.05,1.85,0.0,6.0,linear
105,90903,30819,1,0.31446,0.505148,0.5,0.05,1.85,0.0,6.0,linear
106,90729,30672,1,0.315358,0.506009,0.5,0.05,1.85,0.0,6.0,linear
107,91033,30815,1,0.316043,0.507021,0.5,0.05,1.85,0.0,6.0,linear
108,91037,30711,1,0.313972,0.504401,0.5,0.05,1.85,0.0,6.0,linear
109,91557,30830,1,0.314494,0.503519,0.5,0.05,1.85,0.0,6.0,linear
110,91234,31167,1,0.313525,0.502459,0.5,0.05,1.85,0.0,6.0,linear
111,91590,31366,1,0.314104,0.504018,0.5,0.05,1.85,0.0,6.0,linear
112,91339,31439,1,0.314101,0.503648,0.5,0.05,1.85,0.0,6.0,linear
113,91229,31241,1,0.315351,0.506267,0.5,0.05,1.85,0.0,6.0,linear
114,90836,31011,1,0.316108,0.507895,0.5,0.05,1.85,0.0,6.0,linear
115,91029,30835,1,0.315298,0.505972,0.5,0.05,1.85,0.0,6.0,linear
116,90996,30845,1,0.314535,0.505196,0.5,0.05,1.85,0.0,6.0,linear
117,90911,30657,1,0.315302,0.506164,0.5,0.05,1.85,0.0,6.0,linear
118,90929,30807,1,0.316219,0.507059,0.5,0.05,1.85,0.0,6.0,linear
119,90944,30864,1,0.314813,0.5061,0.5,0.05,1.85,0.0,6.0,linear
120,91410,31139,1,0.315336,0.507076,0.5,0.05,1.85,0.0,6.0,linear
121,91227,31098,1,0.315321,0.507121,0.5,0.05,1.85,0.0,6.0,linear
122,91051,31039,1,0.31615,0.507327,0.5,0.05,1.85,0.0,6.0,linear
123,90799,31028,1,0.314562,0.505381,0.5,0.05,1.85,0.0,6.0,linear
124,90756,31053,1,0.31429,0.504896,0.5,0.05,1.85,0.0,6.0,linear
125,90983,30970,1,0.314604,0.505121,0.5,0.05,1.85,0.0,6.0,linear
126,91434,31254,1,0.312103,0.50065,0.5,0.05,1.85,0.0,6.0,linear
127,91810,31427,1,0.311859,0.501116,0.5,0.05,1.85,0.0,6.0,linear
128,91656,31459,1,0.3118,0.499496,0.5,0.05,1.85,0.0,6.0,linear
129,91317,31398,1,0.310655,0.496939,0.5,0.05,1.85,0.0,6.0,linear
130,91733,31527,1,0.312094,0.499692,0.5,0.05,1.85,0.0,6.0,linear
131,91239,31190,1,0.310168,0.496714,0.5,0.05,1.85,0.0,6.0,linear
