generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78401,49110,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
2,77835,48977,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
3,79995,50215,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
4,80649,50752,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
5,80030,50614,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
6,77452,49614,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
7,78027,50034,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
8,79318,50432,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
9,79037,50256,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
10,78657,50019,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
11,84826,49889,1,0.0581901,0.0581901,0.5,0.125,1.1,0.0,6.0,linear
12,88046,49670,1,0.0921137,0.0993195,0.5,0.125,1.1,0.0,6.0,linear
13,87799,49003,1,0.105496,0.12568,0.5,0.125,1.1,0.0,6.0,linear
14,86066,47194,1,0.120107,0.154439,0.5,0.125,1.1,0.0,6.0,linear
15,84467,45378,1,0.136628,0.188884,0.5,0.125,1.1,0.0,6.0,linear
16,85711,44631,1,0.149517,0.216195,0.5,0.125,1.1,0.0,6.0,linear
17,86869,44065,1,0.161267,0.241318,0.5,0.125,1.1,0.0,6.0,linear
18,87237,42855,1,0.171321,0.261237,0.5,0.125,1.1,0.0,6.0,linear
19,87321,42150,1,0.17806,0.276866,0.5,0.125,1.1,0.0,6.0,linear
20,88446,41901,1,0.186522,0.294207,0.5,0.125,1.1,0.0,6.0,linear
21,88605,41484,1,0.192716,0.305952,0.5,0.125,1.1,0.0,6.0,linear
22,87729,40482,1,0.199077,0.319055,0.5,0.125,1.1,0.0,6.0,linear
23,87420,39781,1,0.204461,0.331324,0.5,0.125,1.1,0.0,6.0,linear
24,87663,39566,1,0.207727,0.338021,0.5,0.125,1.1,0.0,6.0,linear
25,88007,39074,1,0.210997,0.344104,0.5,0.125,1.1,0.0,6.0,linear
26,88033,38729,1,0.214219,0.350093,0.5,0.125,1.1,0.0,6.0,linear
27,87983,38779,1,0.216325,0.354999,0.5,0.125,1.1,0.0,6.0,linear
28,88319,38721,1,0.217927,0.358523,0.5,0.125,1.1,0.0,6.0,linear
29,87882,38284,1,0.221223,0.364964,0.5,0.125,1.1,0.0,6.0,linear
30,87887,37973,1,0.222336,0.367374,0.5,0.125,1.1,0.0,6.0,linear
31,88204,38081,1,0.225076,0.372928,0.5,0.125,1.1,0.0,6.0,linear
32,88185,37854,1,0.224552,0.372157,0.5,0.125,1.1,0.0,6.0,linear
33,88040,37677,1,0.226524,0.375552,0.5,0.125,1.1,0.0,6.0,linear
34,87884,37493,1,0.226688,0.37574,0.5,0.125,1.1,0.0,6.0,linear
35,87533,37209,1,0.226958,0.377499,0.5,0.125,1.1,0.0,6.0,linear
36,87824,37113,1,0.229193,0.381448,0.5,0.125,1.1,0.0,6.0,linear
37,87990,36865,1,0.22977,0.382437,0.5,0.125,1.1,0.0,6.0,linear
38,88245,36885,1,0.229581,0.38293,0.5,0.125,1.1,0.0,6.0,linear
39,88040,36857,1,0.228579,0.380375,0.5,0.125,1.1,0.0,6.0,linear
40,88616,37427,1,0.228102,0.380203,0.5,0.125,1.1,0.0,6.0,linear
41,88758,37357,1,0.228929,0.381875,0.5,0.125,1.1,0.0,6.0,linear
42,88364,37107,1,0.228626,0.38098,0.5,0.125,1.1,0.0,6.0,linear
43,88628,37279,1,0.227909,0.379818,0.5,0.125,1.1,0.0,6.0,linear
44,88379,37326,1,0.228692,0.381063,0.5,0.125,1.1,0.0,6.0,linear
45,88098,37262,1,0.228524,0.380474,0.5,0.125,1.1,0.0,6.0,linear
46,88142,37351,1,0.228556,0.380237,0.5,0.125,1.1,0.0,6.0,linear
47,88918,37614,1,0.229876,0.382316,0.5,0.125,1.1,0.0,6.0,linear
48,88519,37432,1,0.228518,0.380578,0.5,0.125,1.1,0.0,6.0,linear
49,88042,37461,1,0.228011,0.379751,0.5,0.125,1.1,0.0,6.0,linear
50,88076,37481,1,0.227133,0.378494,0.5,0.125,1.1,0.0,6.0,linear
51,88279,37560,1,0.227658,0.378961,0.5,0.125,1.1,0.0,6.0,linear
52,88420,37598,1,0.227314,0.378697,0.5,0.125,1.1,0.0,6.0,linear
53,88535,37507,1,0.227754,0.379779,0.5,0.125,1.1,0.0,6.0,linear
54,88771,37526,1,0.22784,0.378669,0.5,0.125,1.1,0.0,6.0,linear
55,88522,37695,1,0.227656,0.379296,0.5,0.125,1.1,0.0,6.0,linear
56,88542,37503,1,0.229079,0.381096,0.5,0.125,1.1,0.0,6.0,linear
57,88626,37495,1,0.22823,0.379514,0.5,0.125,1.1,0.0,6.0,linear
58,88610,37511,1,0.227713,0.379189,0.5,0.125,1.1,0.0,6.0,linear
59,88547,37562,1,0.226072,0.376217,0.5,0.125,1.1,0.0,6.0,linear
60,88566,37552,1,0.226631,0.377334,0.5,0.125,1.1,0.0,6.0,linear
61,89325,38035,1,0.225979,0.375924,0.5,0.125,1.1,0.0,6.0,linear
62,89397,38075,1,0.226202,0.37617,0.5,0.125,1.1,0.0,6.0,linear
63,88934,37776,1,0.226325,0.375898,0.5,0.125,1.1,0.0,6.0,linear
64,88344,37473,1,0.226803,0.37694,0.5,0.125,1.1,0.0,6.0,linear
65,88278,37528,1,0.227355,0.377545,0.5,0.125,1.1,0.0,6.0,linear
66,88358,37245,1,0.228258,0.380201,0.5,0.125,1.1,0.0,6.0,linear
67,88635,37191,1,0.228156,0.379737,0.5,0.125,1.1,0.0,6.0,linear
68,88753,37473,1,0.228129,0.38044,0.5,0.125,1.1,0.0,6.0,linear
69,88953,37642,1,0.228472,0.381309,0.5,0.125,1.1,0.0,6.0,linear
70,88480,37314,1,0.228929,0.380846,0.5,0.125,1.1,0.0,6.0,linear
71,88757,37627,1,0.227687,0.379402,0.5,0.125,1.1,0.0,6.0,linear
72,88808,37853,1,0.226847,0.377428,0.5,0.125,1.1,0.0,6.0,linear
73,88817,37828,1,0.227056,0.377592,0.5,0.125,1.1,0.0,6.0,linear
74,88415,37873,1,0.226248,0.376561,0.5,0.125,1.1,0.0,6.0,linear
75,88597,37898,1,0.226741,0.37694,0.5,0.125,1.1,0.0,6.0,linear
76,88750,37734,1,0.227476,0.377837,0.5,0.125,1.1,0.0,6.0,linear
77,88807,37783,1,0.226874,0.37786,0.5,0.125,1.1,0.0,6.0,linear
78,88518,37555,1,0.226706,0.37755,0.5,0.125,1.1,0.0,6.0,linear
79,88459,37420,1,0.226367,0.376861,0.5,0.125,1.1,0.0,6.0,linear
80,88805,37605,1,0.224737,0.373179,0.5,0.125,1.1,0.0,6.0,linear
81,89154,38099,1,0.223683,0.371277,0.5,0.125,1.1,0.0,6.0,linear
82,89157,38177,1,0.223328,0.371254,0.5,0.125,1.1,0.0,6.0,linear
83,89469,38229,1,0.224861,0.373082,0.5,0.125,1.1,0.0,6.0,linear
84,89020,38038,1,0.22609,0.375319,0.5,0.125,1.1,0.0,6.0,linear
85,88505,37799,1,0.226394,0.376749,0.5,0.125,1.1,0.0,6.0,linear
86,88807,37868,1,0.226227,0.375583,0.5,0.125,1.1,0.0,6.0,linear
87,88705,37513,1,0.22694,0.377385,0.5,0.125,1.1,0.0,6.0,linear
88,88801,37421,1,0.226011,0.375443,0.5,0.125,1.1,0.0,6.0,linear
89,88510,37525,1,0.225247,0.373457,0.5,0.125,1.1,0.0,6.0,linear
90,88870,37696,1,0.225921,0.374659,0.5,0.125,1.1,0.0,6.0,linear
91,89255,37986,1,0.226104,0.375885,0.5,0.125,1.1,0.0,6.0,linear
92,89507,38015,1,0.227744,0.378501,0.5,0.125,1.1,0.0,6.0,linear
93,89068,38060,1,0.226377,0.375712,0.5,0.125,1.1,0.0,6.0,linear
94,88719,37835,1,0.227785,0.3784,0.5,0.125,1.1,0.0,6.0,linear
95,88332,37577,1,0.227251,0.37794,0.5,0.125,1.1,0.0,6.0,linear
