generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78279,49064,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
2,78085,49070,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
3,79973,50346,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
4,80217,50619,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
5,78431,49833,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
6,77255,49373,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
7,77997,49593,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
8,78948,50074,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
9,79972,50622,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
10,79070,50289,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
11,88707,49646,1,0.0949083,0.0949083,0.5,0.15,1.85,0.0,6.0,linear
12,94984,50072,1,0.146135,0.157105,0.5,0.15,1.85,0.0,6.0,linear
13,94609,48957,1,0.163444,0.191951,0.5,0.15,1.85,0.0,6.0,linear
14,92267,46491,1,0.18556,0.234927,0.5,0.15,1.85,0.0,6.0,linear
15,89940,43513,1,0.207575,0.280383,0.5,0.15,1.85,0.0,6.0,linear
16,91047,42148,1,0.224842,0.318736,0.5,0.15,1.85,0.0,6.0,linear
17,92610,40885,1,0.241577,0.354983,0.5,0.15,1.85,0.0,6.0,linear
18,92933,39422,1,0.254065,0.382729,0.5,0.15,1.85,0.0,6.0,linear
19,93061,37918,1,0.266694,0.408131,0.5,0.15,1.85,0.0,6.0,linear
20,93396,37067,1,0.274456,0.425506,0.5,0.15,1.85,0.0,6.0,linear
21,93602,35911,1,0.282178,0.440668,0.5,0.15,1.85,0.0,6.0,linear
22,92900,34805,1,0.289022,0.455375,0.5,0.15,1.85,0.0,6.0,linear
23,92890,34158,1,0.296112,0.468253,0.5,0.15,1.85,0.0,6.0,linear
24,92598,33612,1,0.301325,0.478653,0.5,0.15,1.85,0.0,6.0,linear
25,92422,33353,1,0.304835,0.48676,0.5,0.15,1.85,0.0,6.0,linear
26,92066,32591,1,0.309541,0.495588,0.5,0.15,1.85,0.0,6.0,linear
27,90989,31683,1,0.312968,0.502508,0.5,0.15,1.85,0.0,6.0,linear
28,90683,31090,1,0.315683,0.508074,0.5,0.15,1.85,0.0,6.0,linear
29,90763,30724,1,0.319502,0.514186,0.5,0.15,1.85,0.0,6.0,linear
30,90332,30274,1,0.322416,0.519972,0.5,0.15,1.85,0.0,6.0,linear
31,89600,29772,1,0.325935,0.526299,0.5,0.15,1.85,0.0,6.0,linear
32,89339,29316,1,0.329204,0.532407,0.5,0.15,1.85,0.0,6.0,linear
33,88656,28720,1,0.332279,0.537967,0.5,0.15,1.85,0.0,6.0,linear
34,88405,28420,1,0.333603,0.540114,0.5,0.15,1.85,0.0,6.0,linear
35,87975,28208,1,0.335122,0.543884,0.5,0.15,1.85,0.0,6.0,linear
36,87614,27902,1,0.336429,0.545643,0.5,0.15,1.85,0.0,6.0,linear
37,88014,27828,1,0.337874,0.549161,0.5,0.15,1.85,0.0,6.0,linear
38,87943,27505,1,0.340447,0.552407,0.5,0.15,1.85,0.0,6.0,linear
39,87788,27418,1,0.34189,0.555655,0.5,0.15,1.85,0.0,6.0,linear
40,87113,27092,1,0.342978,0.558551,0.5,0.15,1.85,0.0,6.0,linear
41,86816,26919,1,0.344329,0.560687,0.5,0.15,1.85,0.0,6.0,linear
42,86675,26590,1,0.345419,0.560724,0.5,0.15,1.85,0.0,6.0,linear
43,86058,26357,1,0.345604,0.561922,0.5,0.15,1.85,0.0,6.0,linear
44,85786,26263,1,0.345678,0.562192,0.5,0.15,1.85,0.0,6.0,linear
45,85626,26204,1,0.346018,0.562547,0.5,0.15,1.85,0.0,6.0,linear
46,85584,26317,1,0.346467,0.563156,0.5,0.15,1.85,0.0,6.0,linear
47,85505,26277,1,0.346153,0.562394,0.5,0.15,1.85,0.0,6.0,linear
48,85914,26387,1,0.348065,0.565869,0.5,0.15,1.85,0.0,6.0,linear
49,85534,26124,1,0.348681,0.566589,0.5,0.15,1.85,0.0,6.0,linear
50,85202,25983,1,0.347296,0.566089,0.5,0.15,1.85,0.0,6.0,linear
51,85396,25912,1,0.347592,0.565764,0.5,0.15,1.85,0.0,6.0,linear
52,85544,26069,1,0.348801,0.567784,0.5,0.15,1.85,0.0,6.0,linear
53,85770,26017,1,0.349537,0.569142,0.5,0.15,1.85,0.0,6.0,linear
54,85239,25785,1,0.350084,0.570111,0.5,0.15,1.85,0.0,6.0,linear
55,85465,25668,1,0.351283,0.571094,0.5,0.15,1.85,0.0,6.0,linear
56,84973,25681,1,0.351131,0.570183,0.5,0.15,1.85,0.0,6.0,linear
57,84920,25558,1,0.351474,0.571784,0.5,0.15,1.85,0.0,6.0,linear
58,84548,25382,1,0.351724,0.572278,0.5,0.15,1.85,0.0,6.0,linear
59,84891,25506,1,0.352475,0.574004,0.5,0.15,1.85,0.0,6.0,linear
60,84612,25434,1,0.352493,0.573064,0.5,0.15,1.85,0.0,6.0,linear
61,84735,25451,1,0.352791,0.574745,0.5,0.15,1.85,0.0,6.0,linear
62,84567,25297,1,0.35205,0.572347,0.5,0.15,1.85,0.0,6.0,linear
63,84326,25257,1,0.352849,0.574911,0.5,0.15,1.85,0.0,6.0,linear
64,84571,25189,1,0.353973,0.576214,0.5,0.15,1.85,0.0,6.0,linear
65,84038,25156,1,0.353105,0.574854,0.5,0.15,1.85,0.0,6.0,linear
66,84171,24991,1,0.35265,0.574115,0.5,0.15,1.85,0.0,6.0,linear
67,84458,25141,1,0.353789,0.575084,0.5,0.15,1.85,0.0,6.0,linear
68,84490,25092,1,0.354249,0.575376,0.5,0.15,1.85,0.0,6.0,linear
69,83941,25207,1,0.352945,0.573593,0.5,0.15,1.85,0.0,6.0,linear
70,84288,25339,1,0.352485,0.573181,0.5,0.15,1.85,0.0,6.0,linear
71,84446,25418,1,0.352005,0.572296,0.5,0.15,1.85,0.0,6.0,linear
72,85059,25618,1,0.351166,0.571739,0.5,0.15,1.85,0.0,6.0,linear
73,85037,25647,1,0.35012,0.56937,0.5,0.15,1.85,0.0,6.0,linear
74,85075,25542,1,0.352213,0.572735,0.5,0.15,1.85,0.0,6.0,linear
75,84613,25372,1,0.352083,0.572255,0.5,0.15,1.85,0.0,6.0,linear
76,84487,25329,1,0.351396,0.571323,0.5,0.15,1.85,0.0,6.0,linear
77,84238,25315,1,0.352318,0.573021,0.5,0.15,1.85,0.0,6.0,linear
78,84481,25358,1,0.351699,0.57275,0.5,0.15,1.85,0.0,6.0,linear
79,84945,25549,1,0.352085,0.573538,0.5,0.15,1.85,0.0,6.0,linear
80,85124,25562,1,0.351979,0.572091,0.5,0.15,1.85,0.0,6.0,linear
81,84762,25516,1,0.352958,0.574077,0.5,0.15,1.85,0.0,6.0,linear
82,84407,25186,1,0.352697,0.573659,0.5,0.15,1.85,0.0,6.0,linear
83,84640,25346,1,0.353529,0.575488,0.5,0.15,1.85,0.0,6.0,linear
84,84289,25159,1,0.353959,0.576391,0.5,0.15,1.85,0.0,6.0,linear
85,83735,25000,1,0.353323,0.574799,0.5,0.15,1.85,0.0,6.0,linear
86,83904,25006,1,0.355097,0.577105,0.5,0.15,1.85,0.0,6.0,linear
87,84056,25122,1,0.354595,0.577069,0.5,0.15,1.85,0.0,6.0,linear
88,83853,24983,1,0.354936,0.578105,0.5,0.15,1.85,0.0,6.0,linear
89,83881,24830,1,0.356617,0.581016,0.5,0.15,1.85,0.0,6.0,linear
90,83746,24662,1,0.357414,0.582282,0.5,0.15,1.85,0.0,6.0,linear
91,83976,24679,1,0.355845,0.579964,0.5,0.15,1.85,0.0,6.0,linear
92,83951,24690,1,0.355256,0.57835,0.5,0.15,1.85,0.0,6.0,linear
93,84136,24756,1,0.35474,0.577541,0.5,0.15,1.85,0.0,6.0,linear
94,84000,24877,1,0.35457,0.576494,0.5,0.15,1.85,0.0,6.0,linear
95,84053,24943,1,0.353408,0.575497,0.5,0.15,1.85,0.0,6.0,linear
96,84473,25043,1,0.353302,0.575505,0.5,0.15,1.85,0.0,6.0,linear
97,84283,24987,1,0.35366,0.575808,0.5,0.15,1.85,0.0,6.0,linear
98,84385,25008,1,0.354234,0.576489,0.5,0.15,1.85,0.0,6.0,linear
99,83866,24997,1,0.353836,0.577341,0.5,0.15,1.85,0.0,6.0,linear
100,84003,24865,1,0.354912,0.578522,0.5,0.15,1.85,0.0,6.0,linear
101,83767,24706,1,0.355261,0.579311,0.5,0.15,1.85,0.0,6.0,linear
102,83939,24752,1,0.354592,0.577252,0.5,0.15,1.85,0.0,6.0,linear
103,83871,24896,1,0.354444,0.576966,0.5,0.15,1.85,0.0,6.0,linear
104,84136,24965,1,0.354912,0.577185,0.5,0.15,1.85,0.0,6.0,linear
105,84200,25081,1,0.35415,0.575713,0.5,0.15,1.85,0.0,6.0,linear
106,84130,25158,1,0.352877,0.574783,0.5,0.15,1.85,0.0,6.0,linear
107,84001,25107,1,0.354531,0.576496,0.5,0.15,1.85,0.0,6.0,linear
108,84244,24979,1,0.354971,0.577197,0.5,0.15,1.85,0.0,6.0,linear
109,83516,24746,1,0.355198,0.578384,0.5,0.15,1.85,0.0,6.0,linear
110,84238,24909,1,0.356215,0.579271,0.5,0.15,1.85,0.0,6.0,linear
111,83948,24789,1,0.357121,0.581485,0.5,0.15,1.85,0.0,6.0,linear
112,84130,24732,1,0.354994,0.579296,0.5,0.15,1.85,0.0,6.0,linear
113,84341,24808,1,0.354885,0.577557,0.5,0.15,1.85,0.0,6.0,linear
114,84168,25025,1,0.354419,0.576837,0.5,0.15,1.85,0.0,6.0,linear
115,84552,24977,1,0.354879,0.577312,0.5,0.15,1.85,0.0,6.0,linear
116,84096,25011,1,0.354093,0.57636,0.5,0.15,1.85,0.0,6.0,linear
117,84339,25058,1,0.353932,0.576783,0.5,0.15,1.85,0.0,6.0,linear
118,84259,25025,1,0.354236,0.577165,0.5,0.15,1.85,0.0,6.0,linear
119,84465,25107,1,0.354768,0.578171,0.5,0.15,1.85,0.0,6.0,linear
120,83830,24757,1,0.355663,0.579556,0.5,0.15,1.85,0.0,6.0,linear
121,83918,24780,1,0.355048,0.57792,0.5,0.15,1.85,0.0,6.0,linear
122,83680,24541,1,0.356102,0.579106,0.5,0.15,1.85,0.0,6.0,linear
123,83937,24717,1,0.354524,0.57553,0.5,0.15,1.85,0.0,6.0,linear
124,83909,24736,1,0.355178,0.577345,0.5,0.15,1.85,0.0,6.0,linear
125,83548,24689,1,0.35484,0.576497,0.5,0.15,1.85,0.0,6.0,linear
126,83772,24802,1,0.354206,0.575132,0.5,0.15,1.85,0.0,6.0,linear
127,83871,24860,1,0.353217,0.575254,0.5,0.15,1.85,0.0,6.0,linear
128,84359,25126,1,0.352991,0.57506,0.5,0.15,1.85,0.0,6.0,linear
129,84689,25100,1,0.353316,0.573914,0.5,0.15,1.85,0.0,6.0,linear
130,84524,25177,1,0.355064,0.578572,0.5,0.15,1.85,0.0,6.0,linear
131,84437,24926,1,0.356071,0.579508,0.5,0.15,1.85,0.0,6.0,linear
132,84216,24749,1,0.355789,0.580081,0.5,0.15,1.85,0.0,6.0,linear
133,83938,24537,1,0.356274,0.581199,0.5,0.15,1.85,0.0,6.0,linear
134,83718,24515,1,0.356911,0.580958,0.5,0.15,1.85,0.0,6.0,linear
135,83713,24546,1,0.355967,0.579078,0.5,0.15,1.85,0.0,6.0,linear
136,83722,24591,1,0.356824,0.579971,0.5,0.15,1.85,0.0,6.0,linear
137,83595,24559,1,0.355353,0.577777,0.5,0.15,1.85,0.0,6.0,linear
138,83807,24656,1,0.355799,0.578741,0.5,0.15,1.85,0.0,6.0,linear
139,83633,24631,1,0.355106,0.57812,0.5,0.15,1.85,0.0,6.0,linear
140,84292,24846,1,0.354931,0.577432,0.5,0.15,1.85,0.0,6.0,linear
141,84174,24956,1,0.354533,0.575788,0.5,0.15,1.85,0.0,6.0,linear
142,83970,25064,1,0.354234,0.576744,0.5,0.15,1.85,0.0,6.0,linear
143,84028,25086,1,0.35422,0.577384,0.5,0.15,1.85,0.0,6.0,linear
144,84076,25051,1,0.354702,0.577138,0.5,0.15,1.85,0.0,6.0,linear
145,83836,25012,1,0.354716,0.578031,0.5,0.15,1.85,0.0,6.0,linear
146,83894,24806,1,0.355104,0.578723,0.5,0.15,1.85,0.0,6.0,linear
147,83810,24904,1,0.355756,0.579229,0.5,0.15,1.85,0.0,6.0,linear
148,83573,24633,1,0.35537,0.578846,0.5,0.15,1.85,0.0,6.0,linear
149,83845,24776,1,0.354436,0.577053,0.5,0.15,1.85,0.0,6.0,linear
150,83889,24811,1,0.35416,0.576858,0.5,0.15,1.85,0.0,6.0,linear
151,84036,24811,1,0.353597,0.57523,0.5,0.15,1.85,0.0,6.0,linear
152,84222,24950,1,0.353736,0.575448,0.5,0.15,1.85,0.0,6.0,linear
153,84207,24878,1,0.354331,0.575707,0.5,0.15,1.85,0.0,6.0,linear
154,83919,24935,1,0.354938,0.577853,0.5,0.15,1.85,0.0,6.0,linear
155,84082,24938,1,0.354467,0.57703,0.5,0.15,1.85,0.0,6.0,linear
156,84563,24950,1,0.354124,0.576191,0.5,0.15,1.85,0.0,6.0,linear
157,84323,24814,1,0.35444,0.57676,0.5,0.15,1.85,0.0,6.0,linear
158,84441,25161,1,0.354164,0.575799,0.5,0.15,1.85,0.0,6.0,linear
159,84031,24941,1,0.354193,0.576341,0.5,0.15,1.85,0.0,6.0,linear
160,83683,24857,1,0.35404,0.57658,0.5,0.15,1.85,0.0,6.0,linear
161,83503,24801,1,0.353483,0.575604,0.5,0.15,1.85,0.0,6.0,linear
162,83666,24942,1,0.354986,0.578007,0.5,0.15,1.85,0.0,6.0,linear
163,83674,24910,1,0.354528,0.577671,0.5,0.15,1.85,0.0,6.0,linear
164,83795,24757,1,0.355493,0.579276,0.5,0.15,1.85,0.0,6.0,linear
165,83733,24625,1,0.355598,0.579044,0.5,0.15,1.85,0.0,6.0,linear
166,83836,24712,1,0.354488,0.577918,0.5,0.15,1.85,0.0,6.0,linear
167,84038,24641,1,0.356023,0.57979,0.5,0.15,1.85,0.0,6.0,linear
168,83794,24628,1,0.356184,0.579857,0.5,0.15,1.85,0.0,6.0,linear
169,83748,24708,1,0.356461,0.581174,0.5,0.15,1.85,0.0,6.0,linear
170,83846,24651,1,0.356941,0.581882,0.5,0.15,1.85,0.0,6.0,linear
171,83563,24587,1,0.356245,0.579812,0.5,0.15,1.85,0.0,6.0,linear
172,83739,24612,1,0.357002,0.580369,0.5,0.15,1.85,0.0,6.0,linear
173,83214,24499,1,0.356834,0.580157,0.5,0.15,1.85,0.0,6.0,linear
174,83207,24482,1,0.354256,0.576829,0.5,0.15,1.85,0.0,6.0,linear
175,83347,24588,1,0.355016,0.577977,0.5,0.15,1.85,0.0,6.0,linear
176,83554,24738,1,0.354111,0.575881,0.5,0.15,1.85,0.0,6.0,linear
177,83875,25031,1,0.353935,0.575815,0.5,0.15,1.85,0.0,6.0,linear
178,83995,25013,1,0.356131,0.579487,0.5,0.15,1.85,0.0,6.0,linear
179,83913,24859,1,0.356135,0.580086,0.5,0.15,1.85,0.0,6.0,linear
180,84285,24868,1,0.356445,0.579762,0.5,0.15,1.85,0.0,6.0,linear
181,83766,24565,1,0.356942,0.581872,0.5,0.15,1.85,0.0,6.0,linear
182,83969,24699,1,0.356678,0.580828,0.5,0.15,1.85,0.0,6.0,linear
183,83906,24735,1,0.355149,0.578701,0.5,0.15,1.85,0.0,6.0,linear
184,83845,24719,1,0.355531,0.578892,0.5,0.15,1.85,0.0,6.0,linear
185,83778,24760,1,0.356323,0.580649,0.5,0.15,1.85,0.0,6.0,linear
186,83392,24738,1,0.355342,0.578711,0.5,0.15,1.85,0.0,6.0,linear
187,83410,24617,1,0.356288,0.580532,0.5,0.15,1.85,0.0,6.0,linear
188,83283,24550,1,0.357472,0.581475,0.5,0.15,1.85,0.0,6.0,linear
189,83567,24472,1,0.357947,0.582655,0.5,0.15,1.85,0.0,6.0,linear
190,83546,24550,1,0.356863,0.58077,0.5,0.15,1.85,0.0,6.0,linear
191,83300,24620,1,0.356305,0.579924,0.5,0.15,1.85,0.0,6.0,linear
192,83554,24592,1,0.358116,0.58425,0.5,0.15,1.85,0.0,6.0,linear
193,83253,24367,1,0.357631,0.582496,0.5,0.15,1.85,0.0,6.0,linear
194,83483,24417,1,0.357296,0.581769,0.5,0.15,1.85,0.0,6.0,linear
195,83533,24474,1,0.357467,0.581616,0.5,0.15,1.85,0.0,6.0,linear
196,83600,24577,1,0.35723,0.581649,0.5,0.15,1.85,0.0,6.0,linear
197,83068,24272,1,0.357042,0.580455,0.5,0.15,1.85,0.0,6.0,linear
198,83068,24445,1,0.357148,0.58065,0.5,0.15,1.85,0.0,6.0,linear
199,82751,24368,1,0.356387,0.580338,0.5,0.15,1.85,0.0,6.0,linear
200,83260,24540,1,0.357483,0.581514,0.5,0.15,1.85,0.0,6.0,linear
201,82741,24313,1,0.35659,0.580573,0.5,0.15,1.85,0.0,6.0,linear
202,83211,24652,1,0.357791,0.581499,0.5,0.15,1.85,0.0,6.0,linear
203,83218,24562,1,0.356953,0.579624,0.5,0.15,1.85,0.0,6.0,linear
204,83316,24609,1,0.356206,0.578654,0.5,0.15,1.85,0.0,6.0,linear
205,83455,24704,1,0.354934,0.576742,0.5,0.15,1.85,0.0,6.0,linear
206,83635,24859,1,0.354223,0.575893,0.5,0.15,1.85,0.0,6.0,linear
207,83494,24825,1,0.355338,0.57818,0.5,0.15,1.85,0.0,6.0,linear
208,83756,24627,1,0.356335,0.579403,0.5,0.15,1.85,0.0,6.0,linear
209,84002,24746,1,0.356172,0.579679,0.5,0.15,1.85,0.0,6.0,linear
210,83861,24645,1,0.356372,0.579994,0.5,0.15,1.85,0.0,6.0,linear
211,83713,24576,1,0.358757,0.583146,0.5,0.15,1.85,0.0,6.0,linear
212,83090,24391,1,0.357456,0.581316,0.5,0.15,1.85,0.0,6.0,linear
213,83129,24580,1,0.356146,0.57915,0.5,0.15,1.85,0.0,6.0,linear
214,83220,24602,1,0.354994,0.577497,0.5,0.15,1.85,0.0,6.0,linear
215,83736,24781,1,0.353817,0.575248,0.5,0.15,1.85,0.0,6.0,linear
