generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,49060,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
2,78281,49264,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
3,78651,49806,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
4,80341,50706,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
5,79818,50561,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
6,78518,50123,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
7,77665,49858,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
8,77626,49718,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
9,78401,49830,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
10,79124,49999,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
11,98081,50068,1,0.148027,0.148027,0.5,0.005,3.1,0.0,6.0,linear
12,106666,49916,1,0.21952,0.232383,0.5,0.005,3.1,0.0,6.0,linear
13,104822,48449,1,0.243262,0.277489,0.5,0.005,3.1,0.0,6.0,linear
14,101507,45121,1,0.269691,0.330636,0.5,0.005,3.1,0.0,6.0,linear
15,99406,41680,1,0.297662,0.388127,0.5,0.005,3.1,0.0,6.0,linear
16,99688,38763,1,0.321141,0.439877,0.5,0.005,3.1,0.0,6.0,linear
17,100691,36301,1,0.340283,0.482004,0.5,0.005,3.1,0.0,6.0,linear
18,100315,33704,1,0.355765,0.515991,0.5,0.005,3.1,0.0,6.0,linear
19,100818,31943,1,0.367724,0.540688,0.5,0.005,3.1,0.0,6.0,linear
20,100838,30801,1,0.376481,0.55901,0.5,0.005,3.1,0.0,6.0,linear
21,100184,29519,1,0.385604,0.576702,0.5,0.005,3.1,0.0,6.0,linear
22,99564,28468,1,0.393375,0.590813,0.5,0.005,3.1,0.0,6.0,linear
23,98617,27317,1,0.399915,0.602525,0.5,0.005,3.1,0.0,6.0,linear
24,98147,26450,1,0.406361,0.613536,0.5,0.005,3.1,0.0,6.0,linear
25,96647,25337,1,0.410237,0.621128,0.5,0.005,3.1,0.0,6.0,linear
26,95785,24451,1,0.415553,0.628971,0.5,0.005,3.1,0.0,6.0,linear
27,94888,23814,1,0.418283,0.633161,0.5,0.005,3.1,0.0,6.0,linear
28,94252,23402,1,0.421766,0.637639,0.5,0.005,3.1,0.0,6.0,linear
29,93206,23017,1,0.423133,0.640077,0.5,0.005,3.1,0.0,6.0,linear
30,92807,22864,1,0.425296,0.642272,0.5,0.005,3.1,0.0,6.0,linear
31,92494,22524,1,0.427167,0.645833,0.5,0.005,3.1,0.0,6.0,linear
32,92241,22092,1,0.431534,0.651063,0.5,0.005,3.1,0.0,6.0,linear
33,90856,21526,1,0.433441,0.655816,0.5,0.005,3.1,0.0,6.0,linear
34,90578,21168,1,0.4369,0.661143,0.5,0.005,3.1,0.0,6.0,linear
35,89880,20807,1,0.439757,0.665417,0.5,0.005,3.1,0.0,6.0,linear
36,88969,20393,1,0.441146,0.666482,0.5,0.005,3.1,0.0,6.0,linear
37,88988,20287,1,0.443683,0.668513,0.5,0.005,3.1,0.0,6.0,linear
38,88174,19860,1,0.444768,0.670566,0.5,0.005,3.1,0.0,6.0,linear
39,87640,19824,1,0.444386,0.670029,0.5,0.005,3.1,0.0,6.0,linear
40,87253,19531,1,0.447077,0.673725,0.5,0.005,3.1,0.0,6.0,linear
41,86650,19270,1,0.447887,0.675219,0.5,0.005,3.1,0.0,6.0,linear
42,86724,19130,1,0.450517,0.678155,0.5,0.005,3.1,0.0,6.0,linear
43,86058,18783,1,0.452632,0.681631,0.5,0.005,3.1,0.0,6.0,linear
44,85695,18512,1,0.45452,0.684001,0.5,0.005,3.1,0.0,6.0,linear
45,85652,18423,1,0.455384,0.684587,0.5,0.005,3.1,0.0,6.0,linear
46,85124,18280,1,0.45657,0.686181,0.5,0.005,3.1,0.0,6.0,linear
47,84873,18137,1,0.456576,0.685748,0.5,0.005,3.1,0.0,6.0,linear
48,84692,17974,1,0.459721,0.689398,0.5,0.005,3.1,0.0,6.0,linear
49,84288,17837,1,0.461149,0.691231,0.5,0.005,3.1,0.0,6.0,linear
50,83899,17642,1,0.462586,0.691919,0.5,0.005,3.1,0.0,6.0,linear
51,83385,17491,1,0.461873,0.693402,0.5,0.005,3.1,0.0,6.0,linear
52,83427,17454,1,0.462038,0.692374,0.5,0.005,3.1,0.0,6.0,linear
53,83350,17363,1,0.462741,0.692827,0.5,0.005,3.1,0.0,6.0,linear
54,83009,17322,1,0.46338,0.693812,0.5,0.005,3.1,0.0,6.0,linear
55,82852,17310,1,0.463105,0.693502,0.5,0.005,3.1,0.0,6.0,linear
56,82755,17253,1,0.464087,0.695082,0.5,0.005,3.1,0.0,6.0,linear
57,82284,17214,1,0.464223,0.695053,0.5,0.005,3.1,0.0,6.0,linear
58,82014,17047,1,0.463767,0.693945,0.5,0.005,3.1,0.0,6.0,linear
59,81930,16981,1,0.463854,0.693688,0.5,0.005,3.1,0.0,6.0,linear
60,82508,17136,1,0.465812,0.695613,0.5,0.005,3.1,0.0,6.0,linear
61,82094,16949,1,0.467512,0.700396,0.5,0.005,3.1,0.0,6.0,linear
