generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49192,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,78400,49386,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,80409,50686,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,79790,50596,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,77778,49683,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,76855,49380,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,79328,50424,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,79636,50479,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,78247,49727,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,77760,49433,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,86413,50097,1,0.0655284,0.0655284,0.5,0.3,1.25,0.0,6.0,linear
12,90692,50295,1,0.102742,0.111142,0.5,0.3,1.25,0.0,6.0,linear
13,90136,49486,1,0.116649,0.138235,0.5,0.3,1.25,0.0,6.0,linear
14,87648,47689,1,0.134609,0.172073,0.5,0.3,1.25,0.0,6.0,linear
15,85945,45620,1,0.150202,0.204519,0.5,0.3,1.25,0.0,6.0,linear
16,86754,44402,1,0.16587,0.237509,0.5,0.3,1.25,0.0,6.0,linear
17,87431,43206,1,0.17845,0.26512,0.5,0.3,1.25,0.0,6.0,linear
18,87889,42063,1,0.18739,0.284896,0.5,0.3,1.25,0.0,6.0,linear
19,88527,41407,1,0.197128,0.305613,0.5,0.3,1.25,0.0,6.0,linear
20,89074,41045,1,0.205929,0.323042,0.5,0.3,1.25,0.0,6.0,linear
21,89457,40404,1,0.212411,0.336484,0.5,0.3,1.25,0.0,6.0,linear
22,89185,39808,1,0.217477,0.347141,0.5,0.3,1.25,0.0,6.0,linear
23,88908,39044,1,0.222802,0.358454,0.5,0.3,1.25,0.0,6.0,linear
24,88633,38340,1,0.226636,0.365907,0.5,0.3,1.25,0.0,6.0,linear
25,89438,38125,1,0.23083,0.374326,0.5,0.3,1.25,0.0,6.0,linear
26,89154,37770,1,0.232251,0.378229,0.5,0.3,1.25,0.0,6.0,linear
27,89010,37498,1,0.235421,0.384059,0.5,0.3,1.25,0.0,6.0,linear
28,89159,37259,1,0.237949,0.388765,0.5,0.3,1.25,0.0,6.0,linear
29,89371,37290,1,0.238404,0.39122,0.5,0.3,1.25,0.0,6.0,linear
30,89555,37114,1,0.241549,0.396698,0.5,0.3,1.25,0.0,6.0,linear
31,89345,36741,1,0.242719,0.399348,0.5,0.3,1.25,0.0,6.0,linear
32,89379,36703,1,0.244722,0.40301,0.5,0.3,1.25,0.0,6.0,linear
33,89359,36481,1,0.246129,0.406043,0.5,0.3,1.25,0.0,6.0,linear
34,89551,36426,1,0.245443,0.405027,0.5,0.3,1.25,0.0,6.0,linear
35,89093,36272,1,0.246483,0.406674,0.5,0.3,1.25,0.0,6.0,linear
36,88901,35955,1,0.247769,0.409136,0.5,0.3,1.25,0.0,6.0,linear
37,88996,35928,1,0.248515,0.410723,0.5,0.3,1.25,0.0,6.0,linear
38,89367,35873,1,0.248864,0.411839,0.5,0.3,1.25,0.0,6.0,linear
39,88826,35838,1,0.249491,0.413051,0.5,0.3,1.25,0.0,6.0,linear
40,89122,36071,1,0.24942,0.413213,0.5,0.3,1.25,0.0,6.0,linear
41,89572,35926,1,0.251123,0.415656,0.5,0.3,1.25,0.0,6.0,linear
42,89592,35997,1,0.250023,0.414683,0.5,0.3,1.25,0.0,6.0,linear
43,89045,35896,1,0.250817,0.415494,0.5,0.3,1.25,0.0,6.0,linear
44,89287,35727,1,0.250799,0.415002,0.5,0.3,1.25,0.0,6.0,linear
45,89086,35875,1,0.249746,0.413724,0.5,0.3,1.25,0.0,6.0,linear
46,89411,36010,1,0.250212,0.415852,0.5,0.3,1.25,0.0,6.0,linear
47,89735,36067,1,0.249932,0.414334,0.5,0.3,1.25,0.0,6.0,linear
48,89432,36084,1,0.250114,0.413982,0.5,0.3,1.25,0.0,6.0,linear
49,89454,36024,1,0.249051,0.412235,0.5,0.3,1.25,0.0,6.0,linear
50,89640,36299,1,0.24732,0.409399,0.5,0.3,1.25,0.0,6.0,linear
51,89939,36245,1,0.247711,0.410485,0.5,0.3,1.25,0.0,6.0,linear
52,89527,36045,1,0.248904,0.41195,0.5,0.3,1.25,0.0,6.0,linear
53,89105,35917,1,0.248561,0.41151,0.5,0.3,1.25,0.0,6.0,linear
54,89309,36122,1,0.248334,0.411346,0.5,0.3,1.25,0.0,6.0,linear
55,89413,36087,1,0.249208,0.412757,0.5,0.3,1.25,0.0,6.0,linear
56,89679,36072,1,0.250127,0.413715,0.5,0.3,1.25,0.0,6.0,linear
57,89591,36249,1,0.248941,0.412385,0.5,0.3,1.25,0.0,6.0,linear
58,89551,36258,1,0.247655,0.410882,0.5,0.3,1.25,0.0,6.0,linear
59,89539,36251,1,0.248427,0.411111,0.5,0.3,1.25,0.0,6.0,linear
60,89939,36307,1,0.24938,0.412779,0.5,0.3,1.25,0.0,6.0,linear
61,89863,36210,1,0.251831,0.417527,0.5,0.3,1.25,0.0,6.0,linear
62,89192,35716,1,0.251068,0.416546,0.5,0.3,1.25,0.0,6.0,linear
63,89073,35552,1,0.251091,0.416475,0.5,0.3,1.25,0.0,6.0,linear
64,89354,35518,1,0.251092,0.416038,0.5,0.3,1.25,0.0,6.0,linear
65,89870,35818,1,0.251757,0.417814,0.5,0.3,1.25,0.0,6.0,linear
66,90170,36081,1,0.250394,0.415665,0.5,0.3,1.25,0.0,6.0,linear
67,89880,36272,1,0.250727,0.416443,0.5,0.3,1.25,0.0,6.0,linear
68,89900,36283,1,0.251236,0.416193,0.5,0.3,1.25,0.0,6.0,linear
69,89298,35981,1,0.251184,0.416306,0.5,0.3,1.25,0.0,6.0,linear
70,89409,35947,1,0.250875,0.416802,0.5,0.3,1.25,0.0,6.0,linear
71,89631,35959,1,0.25049,0.415015,0.5,0.3,1.25,0.0,6.0,linear
72,89363,35784,1,0.251271,0.416908,0.5,0.3,1.25,0.0,6.0,linear
73,89234,35806,1,0.250274,0.414965,0.5,0.3,1.25,0.0,6.0,linear
74,89444,35880,1,0.249875,0.413855,0.5,0.3,1.25,0.0,6.0,linear
75,90391,36232,1,0.248442,0.411321,0.5,0.3,1.25,0.0,6.0,linear
76,89769,35970,1,0.250572,0.415766,0.5,0.3,1.25,0.0,6.0,linear
77,89497,35834,1,0.250581,0.415534,0.5,0.3,1.25,0.0,6.0,linear
78,89285,35782,1,0.250015,0.414692,0.5,0.3,1.25,0.0,6.0,linear
79,89609,36080,1,0.249812,0.413772,0.5,0.3,1.25,0.0,6.0,linear
80,89251,36047,1,0.250135,0.415302,0.5,0.3,1.25,0.0,6.0,linear
81,89372,35908,1,0.250232,0.414943,0.5,0.3,1.25,0.0,6.0,linear
82,89674,36056,1,0.250115,0.414578,0.5,0.3,1.25,0.0,6.0,linear
83,89959,36082,1,0.248273,0.411295,0.5,0.3,1.25,0.0,6.0,linear
84,89665,35921,1,0.249583,0.413725,0.5,0.3,1.25,0.0,6.0,linear
85,89100,35834,1,0.249429,0.413822,0.5,0.3,1.25,0.0,6.0,linear
86,89524,36020,1,0.248266,0.41149,0.5,0.3,1.25,0.0,6.0,linear
87,89955,36254,1,0.248243,0.41168,0.5,0.3,1.25,0.0,6.0,linear
88,89996,36330,1,0.247618,0.410184,0.5,0.3,1.25,0.0,6.0,linear
89,89693,36277,1,0.247336,0.410008,0.5,0.3,1.25,0.0,6.0,linear
90,89890,36290,1,0.248195,0.410905,0.5,0.3,1.25,0.0,6.0,linear
91,89861,36293,1,0.249101,0.412522,0.5,0.3,1.25,0.0,6.0,linear
92,90156,36244,1,0.24987,0.413457,0.5,0.3,1.25,0.0,6.0,linear
93,89652,36117,1,0.250774,0.415399,0.5,0.3,1.25,0.0,6.0,linear
94,89666,35904,1,0.250963,0.416318,0.5,0.3,1.25,0.0,6.0,linear
95,89182,35667,1,0.251384,0.416447,0.5,0.3,1.25,0.0,6.0,linear
96,89414,35917,1,0.249955,0.414489,0.5,0.3,1.25,0.0,6.0,linear
97,89463,35965,1,0.249208,0.412817,0.5,0.3,1.25,0.0,6.0,linear
98,89669,36092,1,0.248319,0.411105,0.5,0.3,1.25,0.0,6.0,linear
99,89936,36290,1,0.248387,0.410263,0.5,0.3,1.25,0.0,6.0,linear
100,89784,36271,1,0.248945,0.411619,0.5,0.3,1.25,0.0,6.0,linear
101,89748,36459,1,0.247241,0.409654,0.5,0.3,1.25,0.0,6.0,linear
102,90312,36665,1,0.24825,0.411287,0.5,0.3,1.25,0.0,6.0,linear
103,90075,36533,1,0.247998,0.410172,0.5,0.3,1.25,0.0,6.0,linear
104,89282,36101,1,0.248189,0.410869,0.5,0.3,1.25,0.0,6.0,linear
105,89191,35965,1,0.248075,0.4101,0.5,0.3,1.25,0.0,6.0,linear
106,89517,36010,1,0.247412,0.409754,0.5,0.3,1.25,0.0,6.0,linear
107,89763,36172,1,0.24715,0.408937,0.5,0.3,1.25,0.0,6.0,linear
108,89880,36429,1,0.246446,0.407822,0.5,0.3,1.25,0.0,6.0,linear
109,89740,36639,1,0.246527,0.408014,0.5,0.3,1.25,0.0,6.0,linear
110,89723,36800,1,0.246785,0.408235,0.5,0.3,1.25,0.0,6.0,linear
111,89909,36760,1,0.248502,0.411172,0.5,0.3,1.25,0.0,6.0,linear
112,89711,36570,1,0.248894,0.412476,0.5,0.3,1.25,0.0,6.0,linear
