generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,49179,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,78351,49135,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,79514,49819,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,80134,50607,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,79418,50454,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,78023,49999,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,77198,49419,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,77843,49645,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,78617,49756,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,79060,50187,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,82245,50449,1,0.027536,0.027536,0.5,0.375,0.5,0.0,6.0,linear
12,83042,50272,1,0.0445406,0.048408,0.5,0.375,0.5,0.0,6.0,linear
13,81984,49543,1,0.0524294,0.0629647,0.5,0.375,0.5,0.0,6.0,linear
14,80203,48145,1,0.0609651,0.0805109,0.5,0.375,0.5,0.0,6.0,linear
15,80016,47273,1,0.0685121,0.0967751,0.5,0.375,0.5,0.0,6.0,linear
16,81861,47105,1,0.0761162,0.112668,0.5,0.375,0.5,0.0,6.0,linear
17,84019,47606,1,0.0824285,0.126155,0.5,0.375,0.5,0.0,6.0,linear
18,84214,47293,1,0.0884389,0.138218,0.5,0.375,0.5,0.0,6.0,linear
19,83705,46837,1,0.094516,0.150449,0.5,0.375,0.5,0.0,6.0,linear
20,83963,46407,1,0.100479,0.162874,0.5,0.375,0.5,0.0,6.0,linear
21,84389,46323,1,0.103707,0.169618,0.5,0.375,0.5,0.0,6.0,linear
22,84777,46011,1,0.108561,0.179133,0.5,0.375,0.5,0.0,6.0,linear
23,84169,45438,1,0.11206,0.186266,0.5,0.375,0.5,0.0,6.0,linear
24,84374,45451,1,0.115059,0.193069,0.5,0.375,0.5,0.0,6.0,linear
25,85677,45612,1,0.118901,0.200589,0.5,0.375,0.5,0.0,6.0,linear
26,85496,45057,1,0.122648,0.207551,0.5,0.375,0.5,0.0,6.0,linear
27,85263,44764,1,0.125887,0.214918,0.5,0.375,0.5,0.0,6.0,linear
28,85968,44877,1,0.126858,0.217272,0.5,0.375,0.5,0.0,6.0,linear
29,86487,45168,1,0.129934,0.222751,0.5,0.375,0.5,0.0,6.0,linear
30,85685,44623,1,0.131461,0.226405,0.5,0.375,0.5,0.0,6.0,linear
31,85081,44058,1,0.134723,0.233347,0.5,0.375,0.5,0.0,6.0,linear
32,85422,44075,1,0.137435,0.238166,0.5,0.375,0.5,0.0,6.0,linear
33,86453,44332,1,0.139148,0.241548,0.5,0.375,0.5,0.0,6.0,linear
34,85866,43663,1,0.141263,0.245291,0.5,0.375,0.5,0.0,6.0,linear
35,85735,43454,1,0.142986,0.249112,0.5,0.375,0.5,0.0,6.0,linear
36,85522,43463,1,0.142778,0.249327,0.5,0.375,0.5,0.0,6.0,linear
37,86294,43695,1,0.144915,0.253936,0.5,0.375,0.5,0.0,6.0,linear
38,85956,43259,1,0.145118,0.25436,0.5,0.375,0.5,0.0,6.0,linear
39,85827,43148,1,0.146939,0.257803,0.5,0.375,0.5,0.0,6.0,linear
40,86211,43093,1,0.147169,0.258428,0.5,0.375,0.5,0.0,6.0,linear
41,85999,42819,1,0.149374,0.262336,0.5,0.375,0.5,0.0,6.0,linear
42,86079,42723,1,0.149978,0.26377,0.5,0.375,0.5,0.0,6.0,linear
43,86294,43066,1,0.149427,0.263129,0.5,0.375,0.5,0.0,6.0,linear
44,86825,43309,1,0.149705,0.263154,0.5,0.375,0.5,0.0,6.0,linear
45,86658,43127,1,0.15114,0.266027,0.5,0.375,0.5,0.0,6.0,linear
46,86072,42943,1,0.150826,0.265766,0.5,0.375,0.5,0.0,6.0,linear
47,85555,42622,1,0.152907,0.269747,0.5,0.375,0.5,0.0,6.0,linear
48,86085,42779,1,0.153488,0.270825,0.5,0.375,0.5,0.0,6.0,linear
49,86556,42828,1,0.153679,0.270897,0.5,0.375,0.5,0.0,6.0,linear
50,85892,42555,1,0.155662,0.275288,0.5,0.375,0.5,0.0,6.0,linear
51,85565,42380,1,0.156112,0.275969,0.5,0.375,0.5,0.0,6.0,linear
52,85230,42335,1,0.157086,0.277999,0.5,0.375,0.5,0.0,6.0,linear
53,86504,42508,1,0.156549,0.277244,0.5,0.375,0.5,0.0,6.0,linear
54,86423,42414,1,0.156056,0.276568,0.5,0.375,0.5,0.0,6.0,linear
55,87129,42697,1,0.157127,0.278837,0.5,0.375,0.5,0.0,6.0,linear
56,86301,42282,1,0.158178,0.280709,0.5,0.375,0.5,0.0,6.0,linear
57,85833,41978,1,0.158677,0.281064,0.5,0.375,0.5,0.0,6.0,linear
58,86101,42193,1,0.159288,0.282389,0.5,0.375,0.5,0.0,6.0,linear
59,86363,42139,1,0.158767,0.281935,0.5,0.375,0.5,0.0,6.0,linear
60,86404,42265,1,0.159525,0.283262,0.5,0.375,0.5,0.0,6.0,linear
61,86007,42205,1,0.158844,0.282035,0.5,0.375,0.5,0.0,6.0,linear
62,86374,42642,1,0.158835,0.281704,0.5,0.375,0.5,0.0,6.0,linear
63,86627,42436,1,0.159202,0.282316,0.5,0.375,0.5,0.0,6.0,linear
64,85699,41878,1,0.159983,0.28399,0.5,0.375,0.5,0.0,6.0,linear
65,85886,41852,1,0.161002,0.286598,0.5,0.375,0.5,0.0,6.0,linear
66,86286,41927,1,0.160062,0.284422,0.5,0.375,0.5,0.0,6.0,linear
67,86256,42022,1,0.159232,0.282705,0.5,0.375,0.5,0.0,6.0,linear
68,85931,42093,1,0.159452,0.283084,0.5,0.375,0.5,0.0,6.0,linear
69,86114,42251,1,0.15829,0.280931,0.5,0.375,0.5,0.0,6.0,linear
70,86432,42386,1,0.157486,0.278757,0.5,0.375,0.5,0.0,6.0,linear
71,86290,42173,1,0.15853,0.281226,0.5,0.375,0.5,0.0,6.0,linear
72,86209,42323,1,0.15835,0.280737,0.5,0.375,0.5,0.0,6.0,linear
73,85864,42140,1,0.158983,0.282279,0.5,0.375,0.5,0.0,6.0,linear
74,86429,42126,1,0.160082,0.28379,0.5,0.375,0.5,0.0,6.0,linear
75,86425,42161,1,0.159056,0.281712,0.5,0.375,0.5,0.0,6.0,linear
76,86570,42504,1,0.158276,0.280748,0.5,0.375,0.5,0.0,6.0,linear
77,86362,42458,1,0.157508,0.279408,0.5,0.375,0.5,0.0,6.0,linear
78,85964,42139,1,0.15823,0.280938,0.5,0.375,0.5,0.0,6.0,linear
79,85620,42025,1,0.157965,0.279905,0.5,0.375,0.5,0.0,6.0,linear
80,86008,42094,1,0.158017,0.280198,0.5,0.375,0.5,0.0,6.0,linear
81,86593,42297,1,0.158266,0.280138,0.5,0.375,0.5,0.0,6.0,linear
82,85994,42241,1,0.156443,0.277196,0.5,0.375,0.5,0.0,6.0,linear
83,85712,42218,1,0.156406,0.276713,0.5,0.375,0.5,0.0,6.0,linear
84,85729,42320,1,0.155806,0.275462,0.5,0.375,0.5,0.0,6.0,linear
85,87013,42873,1,0.155539,0.274907,0.5,0.375,0.5,0.0,6.0,linear
86,86461,42454,1,0.155583,0.27558,0.5,0.375,0.5,0.0,6.0,linear
87,86140,42259,1,0.155453,0.275548,0.5,0.375,0.5,0.0,6.0,linear
88,86196,42318,1,0.156307,0.276399,0.5,0.375,0.5,0.0,6.0,linear
89,86275,42351,1,0.156223,0.276601,0.5,0.375,0.5,0.0,6.0,linear
90,86547,42525,1,0.155258,0.274095,0.5,0.375,0.5,0.0,6.0,linear
91,86483,42344,1,0.157563,0.27847,0.5,0.375,0.5,0.0,6.0,linear
92,85937,42006,1,0.156715,0.277415,0.5,0.375,0.5,0.0,6.0,linear
93,86392,42366,1,0.156791,0.277744,0.5,0.375,0.5,0.0,6.0,linear
94,86867,42399,1,0.157667,0.279604,0.5,0.375,0.5,0.0,6.0,linear
95,86817,42462,1,0.156975,0.278221,0.5,0.375,0.5,0.0,6.0,linear
96,87066,42852,1,0.157581,0.279516,0.5,0.375,0.5,0.0,6.0,linear
97,86198,42405,1,0.158346,0.280467,0.5,0.375,0.5,0.0,6.0,linear
98,86089,42065,1,0.158913,0.281971,0.5,0.375,0.5,0.0,6.0,linear
99,85893,42219,1,0.158557,0.281294,0.5,0.375,0.5,0.0,6.0,linear
100,86267,42266,1,0.159203,0.28254,0.5,0.375,0.5,0.0,6.0,linear
101,86392,42280,1,0.15871,0.281374,0.5,0.375,0.5,0.0,6.0,linear
102,86568,42395,1,0.158728,0.281807,0.5,0.375,0.5,0.0,6.0,linear
103,86378,42227,1,0.158046,0.279957,0.5,0.375,0.5,0.0,6.0,linear
104,86302,42130,1,0.158274,0.28041,0.5,0.375,0.5,0.0,6.0,linear
105,86419,42180,1,0.157716,0.279143,0.5,0.375,0.5,0.0,6.0,linear
106,86629,42430,1,0.157943,0.280249,0.5,0.375,0.5,0.0,6.0,linear
107,86317,42220,1,0.158058,0.279786,0.5,0.375,0.5,0.0,6.0,linear
108,86296,42416,1,0.158435,0.280977,0.5,0.375,0.5,0.0,6.0,linear
109,86040,42158,1,0.159549,0.282878,0.5,0.375,0.5,0.0,6.0,linear
