generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78608,49493,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,78484,49344,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,79251,50122,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,80319,50852,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,78754,50060,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,77479,49510,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,78100,49805,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,79586,50309,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,79138,50113,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,78096,49839,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,97279,50270,1,0.146094,0.146094,0.5,0.3,3.05,0.0,6.0,linear
12,105773,50158,1,0.216854,0.230308,0.5,0.3,3.05,0.0,6.0,linear
13,103602,47954,1,0.240652,0.275315,0.5,0.3,3.05,0.0,6.0,linear
14,100487,44485,1,0.268301,0.330501,0.5,0.3,3.05,0.0,6.0,linear
15,99359,41438,1,0.294602,0.386157,0.5,0.3,3.05,0.0,6.0,linear
16,100430,38998,1,0.316945,0.436773,0.5,0.3,3.05,0.0,6.0,linear
17,100924,36411,1,0.337449,0.481651,0.5,0.3,3.05,0.0,6.0,linear
18,100968,33938,1,0.353783,0.516336,0.5,0.3,3.05,0.0,6.0,linear
19,100881,32214,1,0.367963,0.54529,0.5,0.3,3.05,0.0,6.0,linear
20,100429,30379,1,0.381612,0.572589,0.5,0.3,3.05,0.0,6.0,linear
21,99144,28528,1,0.392628,0.592308,0.5,0.3,3.05,0.0,6.0,linear
22,97524,27147,1,0.403049,0.610823,0.5,0.3,3.05,0.0,6.0,linear
23,95987,25492,1,0.414264,0.630723,0.5,0.3,3.05,0.0,6.0,linear
24,94455,23954,1,0.424601,0.647311,0.5,0.3,3.05,0.0,6.0,linear
25,92419,22519,1,0.433538,0.660922,0.5,0.3,3.05,0.0,6.0,linear
26,90633,21171,1,0.444226,0.676465,0.5,0.3,3.05,0.0,6.0,linear
27,88557,19636,1,0.453593,0.690417,0.5,0.3,3.05,0.0,6.0,linear
28,86449,18451,1,0.461666,0.701281,0.5,0.3,3.05,0.0,6.0,linear
29,84148,17380,1,0.471588,0.714452,0.5,0.3,3.05,0.0,6.0,linear
30,81727,16161,1,0.481602,0.727142,0.5,0.3,3.05,0.0,6.0,linear
31,78879,14912,1,0.490403,0.739251,0.5,0.3,3.05,0.0,6.0,linear
32,77065,13935,1,0.498744,0.746565,0.5,0.3,3.05,0.0,6.0,linear
33,74289,12961,1,0.509177,0.758507,0.5,0.3,3.05,0.0,6.0,linear
34,72019,11967,1,0.520829,0.770829,0.5,0.3,3.05,0.0,6.0,linear
35,69317,10962,1,0.53186,0.781117,0.5,0.3,3.05,0.0,6.0,linear
36,66645,9900,1,0.543244,0.79348,0.5,0.3,3.05,0.0,6.0,linear
37,64511,9058,1,0.555965,0.803527,0.5,0.3,3.05,0.0,6.0,linear
38,61959,8229,1,0.568408,0.813117,0.5,0.3,3.05,0.0,6.0,linear
39,59285,7377,1,0.583606,0.82554,0.5,0.3,3.05,0.0,6.0,linear
40,56600,6454,1,0.600704,0.839598,0.5,0.3,3.05,0.0,6.0,linear
41,54072,5694,1,0.617014,0.851869,0.5,0.3,3.05,0.0,6.0,linear
42,51412,4908,1,0.637665,0.866031,0.5,0.3,3.05,0.0,6.0,linear
43,48911,4134,1,0.658356,0.878328,0.5,0.3,3.05,0.0,6.0,linear
44,46282,3488,1,0.681115,0.891559,0.5,0.3,3.05,0.0,6.0,linear
45,43807,2812,1,0.706615,0.905154,0.5,0.3,3.05,0.0,6.0,linear
46,41456,2353,1,0.73289,0.916007,0.5,0.3,3.05,0.0,6.0,linear
47,39386,1910,1,0.761487,0.929199,0.5,0.3,3.05,0.0,6.0,linear
48,36993,1491,1,0.791487,0.941028,0.5,0.3,3.05,0.0,6.0,linear
49,35180,1177,1,0.821557,0.952945,0.5,0.3,3.05,0.0,6.0,linear
50,33526,855,1,0.846612,0.963687,0.5,0.3,3.05,0.0,6.0,linear
51,32390,631,1,0.871311,0.97277,0.5,0.3,3.05,0.0,6.0,linear
52,31636,465,1,0.898039,0.980535,0.5,0.3,3.05,0.0,6.0,linear
53,30678,312,1,0.922759,0.987007,0.5,0.3,3.05,0.0,6.0,linear
54,29720,188,1,0.94398,0.991582,0.5,0.3,3.05,0.0,6.0,linear
55,28965,113,1,0.961644,0.994595,0.5,0.3,3.05,0.0,6.0,linear
56,28395,60,1,0.974779,0.996663,0.5,0.3,3.05,0.0,6.0,linear
57,28074,34,1,0.984993,0.997876,0.5,0.3,3.05,0.0,6.0,linear
58,27840,15,1,0.991482,0.999105,0.5,0.3,3.05,0.0,6.0,linear
59,27754,10,1,0.995289,0.999461,0.5,0.3,3.05,0.0,6.0,linear
60,27778,4,1,0.998003,0.999856,0.5,0.3,3.05,0.0,6.0,linear
61,27506,3,1,0.999019,0.999891,0.5,0.3,3.05,0.0,6.0,linear
62,27364,1,1,0.999197,0.999963,0.5,0.3,3.05,0.0,6.0,linear
63,27427,0,1,0.999745,1.0,0.5,0.3,3.05,0.0,6.0,linear

