generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78822,49669,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
2,78639,49512,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
3,78574,49784,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
4,79376,50054,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
5,78597,49960,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
6,78143,49812,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
7,77407,49455,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
8,78778,50078,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
9,79649,50456,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
10,79475,50481,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
11,88478,49715,1,0.0943245,0.0943245,0.5,0.425,1.85,0.0,6.0,linear
12,94048,49396,1,0.145472,0.155958,0.5,0.425,1.85,0.0,6.0,linear
13,93403,48547,1,0.162939,0.190173,0.5,0.425,1.85,0.0,6.0,linear
14,92242,46491,1,0.182793,0.229754,0.5,0.425,1.85,0.0,6.0,linear
15,90537,44184,1,0.203368,0.273226,0.5,0.425,1.85,0.0,6.0,linear
16,91601,42635,1,0.221919,0.311714,0.5,0.425,1.85,0.0,6.0,linear
17,91510,40953,1,0.237511,0.34556,0.5,0.425,1.85,0.0,6.0,linear
18,92154,39477,1,0.250681,0.373274,0.5,0.425,1.85,0.0,6.0,linear
19,92124,38119,1,0.260272,0.395802,0.5,0.425,1.85,0.0,6.0,linear
20,92983,37098,1,0.271317,0.41733,0.5,0.425,1.85,0.0,6.0,linear
21,92748,36092,1,0.279047,0.433114,0.5,0.425,1.85,0.0,6.0,linear
22,92802,35279,1,0.285272,0.446195,0.5,0.425,1.85,0.0,6.0,linear
23,93124,34719,1,0.291273,0.457794,0.5,0.425,1.85,0.0,6.0,linear
24,92667,33854,1,0.296456,0.468536,0.5,0.425,1.85,0.0,6.0,linear
25,92707,33236,1,0.30149,0.478301,0.5,0.425,1.85,0.0,6.0,linear
26,92431,32862,1,0.305891,0.486845,0.5,0.425,1.85,0.0,6.0,linear
27,92006,32236,1,0.307522,0.491495,0.5,0.425,1.85,0.0,6.0,linear
28,91816,31815,1,0.310766,0.497623,0.5,0.425,1.85,0.0,6.0,linear
29,91438,31277,1,0.313123,0.502007,0.5,0.425,1.85,0.0,6.0,linear
30,90831,31025,1,0.31387,0.504128,0.5,0.425,1.85,0.0,6.0,linear
31,90902,30837,1,0.316074,0.50781,0.5,0.425,1.85,0.0,6.0,linear
32,91121,30845,1,0.318015,0.511418,0.5,0.425,1.85,0.0,6.0,linear
33,90767,30506,1,0.319046,0.513152,0.5,0.425,1.85,0.0,6.0,linear
34,90464,30312,1,0.319836,0.514417,0.5,0.425,1.85,0.0,6.0,linear
35,90348,30262,1,0.320807,0.51649,0.5,0.425,1.85,0.0,6.0,linear
36,90518,30307,1,0.321016,0.517744,0.5,0.425,1.85,0.0,6.0,linear
37,90684,30283,1,0.321881,0.51908,0.5,0.425,1.85,0.0,6.0,linear
38,90325,29941,1,0.323091,0.520761,0.5,0.425,1.85,0.0,6.0,linear
39,89841,29880,1,0.323359,0.522913,0.5,0.425,1.85,0.0,6.0,linear
40,90084,29819,1,0.324878,0.52397,0.5,0.425,1.85,0.0,6.0,linear
41,89674,29564,1,0.324961,0.524199,0.5,0.425,1.85,0.0,6.0,linear
42,89816,29677,1,0.325635,0.52565,0.5,0.425,1.85,0.0,6.0,linear
43,89299,29623,1,0.324904,0.524718,0.5,0.425,1.85,0.0,6.0,linear
44,89515,29597,1,0.324376,0.522743,0.5,0.425,1.85,0.0,6.0,linear
45,89475,29731,1,0.3243,0.523373,0.5,0.425,1.85,0.0,6.0,linear
46,89380,29558,1,0.325761,0.526175,0.5,0.425,1.85,0.0,6.0,linear
47,89734,29697,1,0.326582,0.527808,0.5,0.425,1.85,0.0,6.0,linear
48,89654,29730,1,0.326393,0.527976,0.5,0.425,1.85,0.0,6.0,linear
49,89842,29728,1,0.326003,0.52697,0.5,0.425,1.85,0.0,6.0,linear
50,89554,29607,1,0.325958,0.526689,0.5,0.425,1.85,0.0,6.0,linear
51,89618,29468,1,0.326262,0.525754,0.5,0.425,1.85,0.0,6.0,linear
52,89342,29454,1,0.326083,0.525712,0.5,0.425,1.85,0.0,6.0,linear
53,89380,29401,1,0.326627,0.527393,0.5,0.425,1.85,0.0,6.0,linear
54,89603,29299,1,0.328045,0.530768,0.5,0.425,1.85,0.0,6.0,linear
55,89363,28977,1,0.328441,0.530673,0.5,0.425,1.85,0.0,6.0,linear
56,89490,29003,1,0.328808,0.531041,0.5,0.425,1.85,0.0,6.0,linear
57,89125,28761,1,0.329342,0.531401,0.5,0.425,1.85,0.0,6.0,linear
58,88857,28694,1,0.328947,0.531355,0.5,0.425,1.85,0.0,6.0,linear
59,89071,28904,1,0.330045,0.533667,0.5,0.425,1.85,0.0,6.0,linear
60,89112,28918,1,0.330816,0.534573,0.5,0.425,1.85,0.0,6.0,linear
61,88625,28874,1,0.329431,0.533215,0.5,0.425,1.85,0.0,6.0,linear
62,88874,28816,1,0.329345,0.531749,0.5,0.425,1.85,0.0,6.0,linear
63,88352,28555,1,0.330647,0.534392,0.5,0.425,1.85,0.0,6.0,linear
64,88476,28381,1,0.331131,0.534745,0.5,0.425,1.85,0.0,6.0,linear
65,88551,28554,1,0.332086,0.53677,0.5,0.425,1.85,0.0,6.0,linear
66,88588,28571,1,0.33124,0.536758,0.5,0.425,1.85,0.0,6.0,linear
67,88619,28617,1,0.331073,0.535331,0.5,0.425,1.85,0.0,6.0,linear
68,88432,28334,1,0.331632,0.53581,0.5,0.425,1.85,0.0,6.0,linear
69,87946,28464,1,0.32873,0.530907,0.5,0.425,1.85,0.0,6.0,linear
70,88396,28801,1,0.329433,0.532504,0.5,0.425,1.85,0.0,6.0,linear
71,88870,28689,1,0.330051,0.533468,0.5,0.425,1.85,0.0,6.0,linear
72,88802,28705,1,0.330577,0.53478,0.5,0.425,1.85,0.0,6.0,linear
73,88700,28724,1,0.331324,0.536584,0.5,0.425,1.85,0.0,6.0,linear
74,88351,28533,1,0.331064,0.53476,0.5,0.425,1.85,0.0,6.0,linear
75,88535,28513,1,0.331071,0.534997,0.5,0.425,1.85,0.0,6.0,linear
76,88364,28423,1,0.33102,0.534771,0.5,0.425,1.85,0.0,6.0,linear
77,88113,28432,1,0.332114,0.535887,0.5,0.425,1.85,0.0,6.0,linear
78,88057,28490,1,0.331499,0.535692,0.5,0.425,1.85,0.0,6.0,linear
79,88028,28320,1,0.331824,0.536382,0.5,0.425,1.85,0.0,6.0,linear
80,88184,28517,1,0.331384,0.534613,0.5,0.425,1.85,0.0,6.0,linear
81,88077,28433,1,0.330366,0.532995,0.5,0.425,1.85,0.0,6.0,linear
82,88104,28584,1,0.328952,0.531068,0.5,0.425,1.85,0.0,6.0,linear
83,88413,28770,1,0.329604,0.53222,0.5,0.425,1.85,0.0,6.0,linear
84,88755,28798,1,0.330999,0.535395,0.5,0.425,1.85,0.0,6.0,linear
85,88548,28620,1,0.331339,0.536714,0.5,0.425,1.85,0.0,6.0,linear
