generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49477,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
2,78447,49496,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
3,79588,50227,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
4,79259,50240,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
5,79235,50564,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
6,78364,50130,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
7,77225,49410,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
8,78497,49832,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
9,79382,50316,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
10,79868,50479,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
11,105546,50101,1,0.199587,0.199587,0.5,0.00792,4.45,0.0,6.0,linear
12,118254,49745,1,0.287883,0.303226,0.5,0.00792,4.45,0.0,6.0,linear
13,116616,47646,1,0.31412,0.351658,0.5,0.00792,4.45,0.0,6.0,linear
14,112799,43597,1,0.343009,0.410351,0.5,0.00792,4.45,0.0,6.0,linear
15,111080,40147,1,0.369303,0.469455,0.5,0.00792,4.45,0.0,6.0,linear
16,111653,36982,1,0.39357,0.522243,0.5,0.00792,4.45,0.0,6.0,linear
17,111487,33671,1,0.415066,0.569275,0.5,0.00792,4.45,0.0,6.0,linear
18,110847,30504,1,0.432705,0.605573,0.5,0.00792,4.45,0.0,6.0,linear
19,110520,28376,1,0.447576,0.633323,0.5,0.00792,4.45,0.0,6.0,linear
20,109634,26441,1,0.460207,0.656343,0.5,0.00792,4.45,0.0,6.0,linear
21,107984,24453,1,0.471106,0.674885,0.5,0.00792,4.45,0.0,6.0,linear
22,105785,22915,1,0.479393,0.688641,0.5,0.00792,4.45,0.0,6.0,linear
23,104129,21527,1,0.487704,0.700717,0.5,0.00792,4.45,0.0,6.0,linear
24,102748,20316,1,0.496662,0.71209,0.5,0.00792,4.45,0.0,6.0,linear
25,100632,19118,1,0.504552,0.722283,0.5,0.00792,4.45,0.0,6.0,linear
26,99095,18091,1,0.511167,0.730689,0.5,0.00792,4.45,0.0,6.0,linear
27,97225,17176,1,0.518048,0.737895,0.5,0.00792,4.45,0.0,6.0,linear
28,95011,16449,1,0.524868,0.746548,0.5,0.00792,4.45,0.0,6.0,linear
29,93310,15614,1,0.532954,0.755675,0.5,0.00792,4.45,0.0,6.0,linear
30,91693,14775,1,0.53968,0.763195,0.5,0.00792,4.45,0.0,6.0,linear
31,90252,14182,1,0.546254,0.770642,0.5,0.00792,4.45,0.0,6.0,linear
32,88584,13371,1,0.554007,0.776973,0.5,0.00792,4.45,0.0,6.0,linear
33,86809,12840,1,0.560512,0.783499,0.5,0.00792,4.45,0.0,6.0,linear
34,84769,12050,1,0.566678,0.788787,0.5,0.00792,4.45,0.0,6.0,linear
35,83227,11477,1,0.573064,0.794584,0.5,0.00792,4.45,0.0,6.0,linear
