generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77842,48998,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
2,78163,49052,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
3,79880,50015,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
4,80593,50659,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
5,79678,50646,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
6,78872,50448,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
7,76495,49168,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
8,77681,49705,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
9,79662,50551,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
10,78777,50171,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
11,84971,50126,1,0.0584808,0.0584808,0.5,0.0,1.1,0.0,6.0,linear
12,87879,49782,1,0.0930609,0.100097,0.5,0.0,1.1,0.0,6.0,linear
13,86833,48831,1,0.1048,0.124224,0.5,0.0,1.1,0.0,6.0,linear
14,85959,47615,1,0.119057,0.153536,0.5,0.0,1.1,0.0,6.0,linear
15,85794,46489,1,0.13316,0.182995,0.5,0.0,1.1,0.0,6.0,linear
16,86031,45195,1,0.148361,0.213045,0.5,0.0,1.1,0.0,6.0,linear
17,85837,43679,1,0.160736,0.239373,0.5,0.0,1.1,0.0,6.0,linear
18,86015,42788,1,0.171647,0.262455,0.5,0.0,1.1,0.0,6.0,linear
19,87085,42191,1,0.180697,0.281179,0.5,0.0,1.1,0.0,6.0,linear
20,88183,41785,1,0.186693,0.294213,0.5,0.0,1.1,0.0,6.0,linear
21,88047,41316,1,0.192459,0.305895,0.5,0.0,1.1,0.0,6.0,linear
22,88450,40993,1,0.198364,0.317904,0.5,0.0,1.1,0.0,6.0,linear
23,88071,40339,1,0.202498,0.326502,0.5,0.0,1.1,0.0,6.0,linear
24,87603,39733,1,0.205885,0.333373,0.5,0.0,1.1,0.0,6.0,linear
25,87250,38997,1,0.211218,0.344542,0.5,0.0,1.1,0.0,6.0,linear
26,87594,38762,1,0.212747,0.348565,0.5,0.0,1.1,0.0,6.0,linear
27,88255,38762,1,0.216779,0.357206,0.5,0.0,1.1,0.0,6.0,linear
28,88886,38888,1,0.218712,0.360615,0.5,0.0,1.1,0.0,6.0,linear
29,88287,38437,1,0.22038,0.363819,0.5,0.0,1.1,0.0,6.0,linear
30,88106,38141,1,0.223378,0.368936,0.5,0.0,1.1,0.0,6.0,linear
31,87540,37584,1,0.225871,0.373518,0.5,0.0,1.1,0.0,6.0,linear
32,87526,37459,1,0.225934,0.375236,0.5,0.0,1.1,0.0,6.0,linear
33,87558,37259,1,0.228369,0.379219,0.5,0.0,1.1,0.0,6.0,linear
34,88147,37306,1,0.228709,0.380296,0.5,0.0,1.1,0.0,6.0,linear
35,88148,37405,1,0.229423,0.381941,0.5,0.0,1.1,0.0,6.0,linear
36,87969,37299,1,0.230081,0.382899,0.5,0.0,1.1,0.0,6.0,linear
37,88156,37427,1,0.229989,0.382993,0.5,0.0,1.1,0.0,6.0,linear
38,88206,37169,1,0.230012,0.383262,0.5,0.0,1.1,0.0,6.0,linear
39,87932,37236,1,0.230926,0.385266,0.5,0.0,1.1,0.0,6.0,linear
40,87482,37066,1,0.231855,0.387344,0.5,0.0,1.1,0.0,6.0,linear
41,87623,36936,1,0.231648,0.386382,0.5,0.0,1.1,0.0,6.0,linear
42,87651,36859,1,0.231739,0.386157,0.5,0.0,1.1,0.0,6.0,linear
43,88207,37107,1,0.231252,0.385813,0.5,0.0,1.1,0.0,6.0,linear
44,88424,37235,1,0.231308,0.385887,0.5,0.0,1.1,0.0,6.0,linear
45,88059,37132,1,0.231441,0.385998,0.5,0.0,1.1,0.0,6.0,linear
46,87856,36989,1,0.231537,0.386533,0.5,0.0,1.1,0.0,6.0,linear
47,87606,36863,1,0.23252,0.38757,0.5,0.0,1.1,0.0,6.0,linear
48,87947,36911,1,0.232329,0.386983,0.5,0.0,1.1,0.0,6.0,linear
49,87684,36901,1,0.233177,0.389464,0.5,0.0,1.1,0.0,6.0,linear
50,87556,36708,1,0.234402,0.391985,0.5,0.0,1.1,0.0,6.0,linear
51,87987,36679,1,0.233012,0.388852,0.5,0.0,1.1,0.0,6.0,linear
52,88220,37079,1,0.231797,0.387532,0.5,0.0,1.1,0.0,6.0,linear
53,88727,37438,1,0.231193,0.386279,0.5,0.0,1.1,0.0,6.0,linear
54,88139,37348,1,0.230748,0.385464,0.5,0.0,1.1,0.0,6.0,linear
55,87954,37214,1,0.23316,0.389921,0.5,0.0,1.1,0.0,6.0,linear
56,87897,36925,1,0.233257,0.390006,0.5,0.0,1.1,0.0,6.0,linear
57,87856,36577,1,0.233762,0.390105,0.5,0.0,1.1,0.0,6.0,linear
58,87222,36253,1,0.23373,0.391141,0.5,0.0,1.1,0.0,6.0,linear
59,88095,36580,1,0.233593,0.39062,0.5,0.0,1.1,0.0,6.0,linear
60,87931,36677,1,0.233032,0.389395,0.5,0.0,1.1,0.0,6.0,linear
61,88080,36845,1,0.232419,0.388624,0.5,0.0,1.1,0.0,6.0,linear
62,88392,37068,1,0.231362,0.386058,0.5,0.0,1.1,0.0,6.0,linear
63,87908,37143,1,0.231144,0.386341,0.5,0.0,1.1,0.0,6.0,linear
64,88069,37065,1,0.232182,0.38752,0.5,0.0,1.1,0.0,6.0,linear
65,87536,36956,1,0.232765,0.388551,0.5,0.0,1.1,0.0,6.0,linear
66,87466,36754,1,0.233198,0.389781,0.5,0.0,1.1,0.0,6.0,linear
67,87436,36642,1,0.234367,0.391542,0.5,0.0,1.1,0.0,6.0,linear
68,87628,36502,1,0.234523,0.391313,0.5,0.0,1.1,0.0,6.0,linear
69,87198,36324,1,0.233901,0.390361,0.5,0.0,1.1,0.0,6.0,linear
70,87432,36544,1,0.232756,0.389319,0.5,0.0,1.1,0.0,6.0,linear
71,87541,36589,1,0.232647,0.388207,0.5,0.0,1.1,0.0,6.0,linear
72,88213,36828,1,0.232649,0.388441,0.5,0.0,1.1,0.0,6.0,linear
73,88559,37214,1,0.231726,0.386853,0.5,0.0,1.1,0.0,6.0,linear
74,88502,37113,1,0.23189,0.387402,0.5,0.0,1.1,0.0,6.0,linear
75,88491,36989,1,0.232117,0.387394,0.5,0.0,1.1,0.0,6.0,linear
76,88358,37102,1,0.233274,0.389244,0.5,0.0,1.1,0.0,6.0,linear
77,87786,36753,1,0.232828,0.388058,0.5,0.0,1.1,0.0,6.0,linear
78,87830,36668,1,0.233511,0.389652,0.5,0.0,1.1,0.0,6.0,linear
79,87391,36323,1,0.234189,0.391324,0.5,0.0,1.1,0.0,6.0,linear
80,87862,36479,1,0.233206,0.3892,0.5,0.0,1.1,0.0,6.0,linear
81,88159,36771,1,0.233068,0.389319,0.5,0.0,1.1,0.0,6.0,linear
82,87955,36810,1,0.232762,0.388837,0.5,0.0,1.1,0.0,6.0,linear
83,87944,36895,1,0.23277,0.389074,0.5,0.0,1.1,0.0,6.0,linear
84,87967,36722,1,0.232791,0.388971,0.5,0.0,1.1,0.0,6.0,linear
85,87906,36805,1,0.233195,0.389712,0.5,0.0,1.1,0.0,6.0,linear
86,87970,36929,1,0.232835,0.389401,0.5,0.0,1.1,0.0,6.0,linear
87,87857,36681,1,0.234104,0.390917,0.5,0.0,1.1,0.0,6.0,linear
88,87631,36516,1,0.23514,0.392473,0.5,0.0,1.1,0.0,6.0,linear
89,87687,36573,1,0.234734,0.392356,0.5,0.0,1.1,0.0,6.0,linear
90,88173,36925,1,0.234311,0.390778,0.5,0.0,1.1,0.0,6.0,linear
91,87822,36601,1,0.234535,0.390863,0.5,0.0,1.1,0.0,6.0,linear
92,87496,36649,1,0.234359,0.391998,0.5,0.0,1.1,0.0,6.0,linear
93,87629,36596,1,0.234109,0.390903,0.5,0.0,1.1,0.0,6.0,linear
94,87763,36564,1,0.234465,0.390765,0.5,0.0,1.1,0.0,6.0,linear
95,87514,36523,1,0.234894,0.392714,0.5,0.0,1.1,0.0,6.0,linear
96,87558,36440,1,0.235167,0.393646,0.5,0.0,1.1,0.0,6.0,linear
97,87973,36481,1,0.234442,0.391703,0.5,0.0,1.1,0.0,6.0,linear
98,87893,36560,1,0.234994,0.39327,0.5,0.0,1.1,0.0,6.0,linear
99,88229,36480,1,0.234321,0.391981,0.5,0.0,1.1,0.0,6.0,linear
100,88124,36544,1,0.234287,0.391857,0.5,0.0,1.1,0.0,6.0,linear
101,87967,36701,1,0.233835,0.391582,0.5,0.0,1.1,0.0,6.0,linear
102,88273,36853,1,0.233809,0.391208,0.5,0.0,1.1,0.0,6.0,linear
103,88511,36738,1,0.234393,0.391534,0.5,0.0,1.1,0.0,6.0,linear
104,88144,36771,1,0.23424,0.390702,0.5,0.0,1.1,0.0,6.0,linear
105,87646,36698,1,0.23341,0.389447,0.5,0.0,1.1,0.0,6.0,linear
106,87625,36664,1,0.233221,0.389719,0.5,0.0,1.1,0.0,6.0,linear
107,88448,36946,1,0.234073,0.391329,0.5,0.0,1.1,0.0,6.0,linear
108,88057,36847,1,0.232661,0.388023,0.5,0.0,1.1,0.0,6.0,linear
109,88165,37047,1,0.233066,0.388882,0.5,0.0,1.1,0.0,6.0,linear
110,88218,37024,1,0.233107,0.389517,0.5,0.0,1.1,0.0,6.0,linear
111,87869,36876,1,0.233773,0.390767,0.5,0.0,1.1,0.0,6.0,linear
112,88165,36997,1,0.234036,0.391088,0.5,0.0,1.1,0.0,6.0,linear
113,88146,36581,1,0.234295,0.390891,0.5,0.0,1.1,0.0,6.0,linear
114,87899,36640,1,0.234471,0.39244,0.5,0.0,1.1,0.0,6.0,linear
115,87814,36487,1,0.233591,0.390605,0.5,0.0,1.1,0.0,6.0,linear
116,87692,36363,1,0.233518,0.389636,0.5,0.0,1.1,0.0,6.0,linear
117,87775,36550,1,0.23291,0.389106,0.5,0.0,1.1,0.0,6.0,linear
118,87918,36739,1,0.233331,0.390021,0.5,0.0,1.1,0.0,6.0,linear
