generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49260,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
2,78394,49296,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
3,79413,49867,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
4,79620,50192,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
5,78229,49673,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
6,77311,49292,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
7,79044,50102,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
8,79463,50310,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
9,79530,50374,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
10,78960,50231,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
11,96027,50024,1,0.142756,0.142756,0.5,0.00126,2.95,0.0,6.0,linear
12,104276,49780,1,0.212345,0.22565,0.5,0.00126,2.95,0.0,6.0,linear
13,102911,48045,1,0.235888,0.269974,0.5,0.00126,2.95,0.0,6.0,linear
14,100348,44956,1,0.262971,0.324582,0.5,0.00126,2.95,0.0,6.0,linear
15,98789,41891,1,0.287045,0.37678,0.5,0.00126,2.95,0.0,6.0,linear
16,99166,39205,1,0.310141,0.425689,0.5,0.00126,2.95,0.0,6.0,linear
17,100034,36972,1,0.327953,0.46536,0.5,0.00126,2.95,0.0,6.0,linear
18,100267,34973,1,0.342925,0.498101,0.5,0.00126,2.95,0.0,6.0,linear
19,100050,33226,1,0.355324,0.523643,0.5,0.00126,2.95,0.0,6.0,linear
20,100241,31851,1,0.365782,0.545345,0.5,0.00126,2.95,0.0,6.0,linear
21,99784,30459,1,0.373866,0.561211,0.5,0.00126,2.95,0.0,6.0,linear
22,98845,29293,1,0.381082,0.575151,0.5,0.00126,2.95,0.0,6.0,linear
23,97799,28052,1,0.388516,0.588137,0.5,0.00126,2.95,0.0,6.0,linear
24,97041,27174,1,0.392206,0.595941,0.5,0.00126,2.95,0.0,6.0,linear
25,96382,26514,1,0.396195,0.602703,0.5,0.00126,2.95,0.0,6.0,linear
26,95654,25766,1,0.400824,0.610235,0.5,0.00126,2.95,0.0,6.0,linear
27,94809,25225,1,0.40445,0.617307,0.5,0.00126,2.95,0.0,6.0,linear
28,94300,24614,1,0.409298,0.624782,0.5,0.00126,2.95,0.0,6.0,linear
29,93332,23890,1,0.412315,0.629255,0.5,0.00126,2.95,0.0,6.0,linear
30,92845,23442,1,0.415186,0.633266,0.5,0.00126,2.95,0.0,6.0,linear
31,92215,23231,1,0.418204,0.637527,0.5,0.00126,2.95,0.0,6.0,linear
32,91654,22734,1,0.420541,0.641036,0.5,0.00126,2.95,0.0,6.0,linear
33,90728,22393,1,0.421771,0.643364,0.5,0.00126,2.95,0.0,6.0,linear
34,90346,22144,1,0.423849,0.645664,0.5,0.00126,2.95,0.0,6.0,linear
35,89730,21794,1,0.425609,0.648206,0.5,0.00126,2.95,0.0,6.0,linear
36,89235,21496,1,0.42771,0.65101,0.5,0.00126,2.95,0.0,6.0,linear
37,89001,21259,1,0.429187,0.653866,0.5,0.00126,2.95,0.0,6.0,linear
38,88981,21087,1,0.431655,0.656642,0.5,0.00126,2.95,0.0,6.0,linear
39,88330,20795,1,0.43399,0.660243,0.5,0.00126,2.95,0.0,6.0,linear
40,87703,20561,1,0.435517,0.66422,0.5,0.00126,2.95,0.0,6.0,linear
41,87120,20098,1,0.435978,0.663435,0.5,0.00126,2.95,0.0,6.0,linear
42,87045,20079,1,0.437395,0.664583,0.5,0.00126,2.95,0.0,6.0,linear
43,86258,19731,1,0.438759,0.667626,0.5,0.00126,2.95,0.0,6.0,linear
44,86034,19607,1,0.44001,0.667977,0.5,0.00126,2.95,0.0,6.0,linear
45,85811,19547,1,0.442015,0.670638,0.5,0.00126,2.95,0.0,6.0,linear
46,85269,19212,1,0.44324,0.672982,0.5,0.00126,2.95,0.0,6.0,linear
47,84980,19013,1,0.444568,0.67505,0.5,0.00126,2.95,0.0,6.0,linear
48,84870,18797,1,0.445042,0.676107,0.5,0.00126,2.95,0.0,6.0,linear
49,84716,18697,1,0.44686,0.677262,0.5,0.00126,2.95,0.0,6.0,linear
50,83994,18544,1,0.44702,0.677457,0.5,0.00126,2.95,0.0,6.0,linear
51,83696,18447,1,0.448982,0.68018,0.5,0.00126,2.95,0.0,6.0,linear
52,83571,18359,1,0.447954,0.678495,0.5,0.00126,2.95,0.0,6.0,linear
53,83552,18413,1,0.447926,0.67902,0.5,0.00126,2.95,0.0,6.0,linear
54,83392,18360,1,0.446206,0.676229,0.5,0.00126,2.95,0.0,6.0,linear
55,83830,18475,1,0.446561,0.674241,0.5,0.00126,2.95,0.0,6.0,linear
56,83755,18620,1,0.446306,0.673199,0.5,0.00126,2.95,0.0,6.0,linear
57,83653,18605,1,0.446897,0.675223,0.5,0.00126,2.95,0.0,6.0,linear
58,83391,18435,1,0.447785,0.676864,0.5,0.00126,2.95,0.0,6.0,linear
59,83410,18359,1,0.448139,0.677877,0.5,0.00126,2.95,0.0,6.0,linear
60,83505,18404,1,0.447761,0.678337,0.5,0.00126,2.95,0.0,6.0,linear
61,83301,18235,1,0.448863,0.679607,0.5,0.00126,2.95,0.0,6.0,linear
62,83295,18178,1,0.450195,0.680903,0.5,0.00126,2.95,0.0,6.0,linear
63,83159,18151,1,0.45068,0.681295,0.5,0.00126,2.95,0.0,6.0,linear
64,83129,18126,1,0.451499,0.683087,0.5,0.00126,2.95,0.0,6.0,linear
65,82783,18117,1,0.451448,0.683255,0.5,0.00126,2.95,0.0,6.0,linear
66,82592,17855,1,0.451791,0.683139,0.5,0.00126,2.95,0.0,6.0,linear
67,82822,17960,1,0.451092,0.681337,0.5,0.00126,2.95,0.0,6.0,linear
68,82442,17921,1,0.450198,0.679687,0.5,0.00126,2.95,0.0,6.0,linear
69,82323,17887,1,0.450976,0.681319,0.5,0.00126,2.95,0.0,6.0,linear
70,82574,17819,1,0.452015,0.682582,0.5,0.00126,2.95,0.0,6.0,linear
71,82454,17774,1,0.451967,0.683682,0.5,0.00126,2.95,0.0,6.0,linear
72,82055,17606,1,0.453596,0.685223,0.5,0.00126,2.95,0.0,6.0,linear
73,81884,17607,1,0.454158,0.686968,0.5,0.00126,2.95,0.0,6.0,linear
74,81797,17444,1,0.455453,0.687717,0.5,0.00126,2.95,0.0,6.0,linear
75,81626,17410,1,0.456006,0.687674,0.5,0.00126,2.95,0.0,6.0,linear
76,81341,17407,1,0.457173,0.69103,0.5,0.00126,2.95,0.0,6.0,linear
77,80981,17156,1,0.459337,0.694845,0.5,0.00126,2.95,0.0,6.0,linear
78,81267,17072,1,0.4602,0.694493,0.5,0.00126,2.95,0.0,6.0,linear
79,81016,16914,1,0.460276,0.694299,0.5,0.00126,2.95,0.0,6.0,linear
80,80683,16859,1,0.460051,0.693484,0.5,0.00126,2.95,0.0,6.0,linear
81,80212,16791,1,0.459843,0.692584,0.5,0.00126,2.95,0.0,6.0,linear
82,80283,16747,1,0.460542,0.693148,0.5,0.00126,2.95,0.0,6.0,linear
83,80095,16730,1,0.460259,0.69446,0.5,0.00126,2.95,0.0,6.0,linear
