generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78395,49145,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
2,78411,49101,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
3,79803,49987,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
4,79969,50330,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
5,78919,50111,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
6,77400,49229,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
7,78212,49741,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
8,79493,50354,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
9,79856,50531,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
10,78739,50170,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
11,82317,49412,1,0.043994,0.043994,0.5,0.475,0.8,0.0,6.0,linear
12,85127,49526,1,0.0694254,0.0756136,0.5,0.475,0.8,0.0,6.0,linear
13,86088,49529,1,0.0791971,0.0954524,0.5,0.475,0.8,0.0,6.0,linear
14,84077,47893,1,0.091376,0.119507,0.5,0.475,0.8,0.0,6.0,linear
15,83156,46655,1,0.103994,0.145091,0.5,0.475,0.8,0.0,6.0,linear
16,82861,45642,1,0.114675,0.167894,0.5,0.475,0.8,0.0,6.0,linear
17,83680,45033,1,0.123234,0.186662,0.5,0.475,0.8,0.0,6.0,linear
18,85402,44953,1,0.131133,0.203009,0.5,0.475,0.8,0.0,6.0,linear
19,86053,44484,1,0.138768,0.217455,0.5,0.475,0.8,0.0,6.0,linear
20,85565,43799,1,0.145533,0.231088,0.5,0.475,0.8,0.0,6.0,linear
21,85996,43496,1,0.149104,0.238608,0.5,0.475,0.8,0.0,6.0,linear
22,85479,42964,1,0.153739,0.249146,0.5,0.475,0.8,0.0,6.0,linear
23,85717,42539,1,0.15921,0.259388,0.5,0.475,0.8,0.0,6.0,linear
24,85483,42076,1,0.16386,0.268658,0.5,0.475,0.8,0.0,6.0,linear
25,85915,41902,1,0.166859,0.274998,0.5,0.475,0.8,0.0,6.0,linear
26,86247,41879,1,0.169731,0.281067,0.5,0.475,0.8,0.0,6.0,linear
27,86164,41555,1,0.172816,0.286608,0.5,0.475,0.8,0.0,6.0,linear
28,85586,41019,1,0.173565,0.289286,0.5,0.475,0.8,0.0,6.0,linear
29,85950,40916,1,0.176885,0.296134,0.5,0.475,0.8,0.0,6.0,linear
30,86985,41215,1,0.17876,0.299847,0.5,0.475,0.8,0.0,6.0,linear
31,87146,40908,1,0.180526,0.303576,0.5,0.475,0.8,0.0,6.0,linear
32,86928,40607,1,0.182245,0.308054,0.5,0.475,0.8,0.0,6.0,linear
33,87257,40755,1,0.182447,0.307727,0.5,0.475,0.8,0.0,6.0,linear
34,87543,40913,1,0.18407,0.310581,0.5,0.475,0.8,0.0,6.0,linear
35,87076,40892,1,0.182512,0.30834,0.5,0.475,0.8,0.0,6.0,linear
36,87173,40875,1,0.183309,0.310081,0.5,0.475,0.8,0.0,6.0,linear
37,86404,40609,1,0.183747,0.310632,0.5,0.475,0.8,0.0,6.0,linear
38,87018,40616,1,0.184489,0.312094,0.5,0.475,0.8,0.0,6.0,linear
39,87335,40634,1,0.184702,0.312651,0.5,0.475,0.8,0.0,6.0,linear
40,87633,40615,1,0.185776,0.314107,0.5,0.475,0.8,0.0,6.0,linear
41,87440,40651,1,0.185795,0.314761,0.5,0.475,0.8,0.0,6.0,linear
42,87466,40736,1,0.185238,0.31376,0.5,0.475,0.8,0.0,6.0,linear
43,87547,40931,1,0.184528,0.312571,0.5,0.475,0.8,0.0,6.0,linear
44,87455,40969,1,0.185609,0.314285,0.5,0.475,0.8,0.0,6.0,linear
45,87426,40858,1,0.185464,0.314304,0.5,0.475,0.8,0.0,6.0,linear
46,87687,40865,1,0.185895,0.314871,0.5,0.475,0.8,0.0,6.0,linear
47,87222,40721,1,0.186273,0.315352,0.5,0.475,0.8,0.0,6.0,linear
48,87606,40741,1,0.186426,0.31586,0.5,0.475,0.8,0.0,6.0,linear
49,87739,40734,1,0.185931,0.315124,0.5,0.475,0.8,0.0,6.0,linear
50,87817,40890,1,0.186414,0.316602,0.5,0.475,0.8,0.0,6.0,linear
51,87811,40951,1,0.186583,0.317283,0.5,0.475,0.8,0.0,6.0,linear
52,87864,40861,1,0.187703,0.318324,0.5,0.475,0.8,0.0,6.0,linear
53,87684,40762,1,0.189273,0.321884,0.5,0.475,0.8,0.0,6.0,linear
54,87145,40358,1,0.187278,0.318018,0.5,0.475,0.8,0.0,6.0,linear
55,87815,40600,1,0.187218,0.318118,0.5,0.475,0.8,0.0,6.0,linear
56,88056,40529,1,0.187334,0.318126,0.5,0.475,0.8,0.0,6.0,linear
57,87519,40439,1,0.186258,0.316434,0.5,0.475,0.8,0.0,6.0,linear
58,87721,40711,1,0.186838,0.317588,0.5,0.475,0.8,0.0,6.0,linear
59,87923,40900,1,0.187478,0.31807,0.5,0.475,0.8,0.0,6.0,linear
60,87973,40948,1,0.187123,0.317393,0.5,0.475,0.8,0.0,6.0,linear
61,87362,40625,1,0.188206,0.319999,0.5,0.475,0.8,0.0,6.0,linear
62,88105,40859,1,0.188166,0.319317,0.5,0.475,0.8,0.0,6.0,linear
63,87973,40976,1,0.188439,0.319993,0.5,0.475,0.8,0.0,6.0,linear
64,88063,40852,1,0.188304,0.319591,0.5,0.475,0.8,0.0,6.0,linear
65,87590,40848,1,0.188427,0.319627,0.5,0.475,0.8,0.0,6.0,linear
66,87559,40485,1,0.19042,0.323975,0.5,0.475,0.8,0.0,6.0,linear
67,87657,40487,1,0.189927,0.323236,0.5,0.475,0.8,0.0,6.0,linear
68,87374,40223,1,0.190275,0.32348,0.5,0.475,0.8,0.0,6.0,linear
69,87779,40371,1,0.190034,0.323845,0.5,0.475,0.8,0.0,6.0,linear
70,88139,40452,1,0.18968,0.32332,0.5,0.475,0.8,0.0,6.0,linear
71,88261,40444,1,0.190475,0.324591,0.5,0.475,0.8,0.0,6.0,linear
72,88135,40298,1,0.190446,0.323766,0.5,0.475,0.8,0.0,6.0,linear
73,88118,40500,1,0.188807,0.321647,0.5,0.475,0.8,0.0,6.0,linear
74,88705,40815,1,0.187922,0.31947,0.5,0.475,0.8,0.0,6.0,linear
75,87966,40724,1,0.188687,0.320853,0.5,0.475,0.8,0.0,6.0,linear
