generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77991,49172,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
2,77863,48969,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
3,79942,50353,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
4,80762,51043,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
5,79785,50687,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
6,77129,49608,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
7,76760,49241,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
8,78432,49872,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
9,78703,49786,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
10,79228,50280,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
11,111875,50171,1,0.236318,0.236318,0.5,0.0199,5.5,0.0,6.0,linear
12,127577,49727,1,0.333723,0.349501,0.5,0.0199,5.5,0.0,6.0,linear
13,125458,47312,1,0.360543,0.400289,0.5,0.0199,5.5,0.0,6.0,linear
14,121659,43180,1,0.389576,0.458846,0.5,0.0199,5.5,0.0,6.0,linear
15,120211,39192,1,0.419069,0.52294,0.5,0.0199,5.5,0.0,6.0,linear
16,119879,35391,1,0.445473,0.579836,0.5,0.0199,5.5,0.0,6.0,linear
17,119100,31167,1,0.468964,0.630204,0.5,0.0199,5.5,0.0,6.0,linear
18,118311,27582,1,0.487529,0.668642,0.5,0.0199,5.5,0.0,6.0,linear
19,117776,25011,1,0.502228,0.694781,0.5,0.0199,5.5,0.0,6.0,linear
20,116092,22907,1,0.514384,0.714682,0.5,0.0199,5.5,0.0,6.0,linear
21,113861,20910,1,0.525422,0.730741,0.5,0.0199,5.5,0.0,6.0,linear
22,111157,19289,1,0.536346,0.745268,0.5,0.0199,5.5,0.0,6.0,linear
23,108541,17834,1,0.546782,0.757906,0.5,0.0199,5.5,0.0,6.0,linear
24,106054,16489,1,0.557731,0.769569,0.5,0.0199,5.5,0.0,6.0,linear
25,103314,15317,1,0.568514,0.780595,0.5,0.0199,5.5,0.0,6.0,linear
26,100645,14125,1,0.578598,0.791071,0.5,0.0199,5.5,0.0,6.0,linear
27,98717,13132,1,0.588626,0.8003,0.5,0.0199,5.5,0.0,6.0,linear
28,95813,12175,1,0.598695,0.808377,0.5,0.0199,5.5,0.0,6.0,linear
29,93291,11397,1,0.607817,0.816123,0.5,0.0199,5.5,0.0,6.0,linear
30,91156,10634,1,0.618295,0.825742,0.5,0.0199,5.5,0.0,6.0,linear
31,89150,9822,1,0.628938,0.834841,0.5,0.0199,5.5,0.0,6.0,linear
32,87356,9022,1,0.642857,0.844468,0.5,0.0199,5.5,0.0,6.0,linear
33,84330,8192,1,0.655527,0.854563,0.5,0.0199,5.5,0.0,6.0,linear
34,81951,7358,1,0.667744,0.862621,0.5,0.0199,5.5,0.0,6.0,linear
35,79983,6698,1,0.683078,0.870648,0.5,0.0199,5.5,0.0,6.0,linear
36,77278,5936,1,0.697779,0.880729,0.5,0.0199,5.5,0.0,6.0,linear
37,75275,5418,1,0.7107,0.887274,0.5,0.0199,5.5,0.0,6.0,linear
38,73127,4852,1,0.726674,0.896039,0.5,0.0199,5.5,0.0,6.0,linear
39,70907,4302,1,0.740883,0.905046,0.5,0.0199,5.5,0.0,6.0,linear
40,69274,3836,1,0.759198,0.91411,0.5,0.0199,5.5,0.0,6.0,linear
41,66949,3271,1,0.778574,0.924161,0.5,0.0199,5.5,0.0,6.0,linear
42,64985,2793,1,0.797252,0.933064,0.5,0.0199,5.5,0.0,6.0,linear
43,63077,2346,1,0.814742,0.942393,0.5,0.0199,5.5,0.0,6.0,linear
44,61333,1932,1,0.837219,0.950842,0.5,0.0199,5.5,0.0,6.0,linear
45,59347,1532,1,0.856235,0.960318,0.5,0.0199,5.5,0.0,6.0,linear
46,57618,1230,1,0.875129,0.967346,0.5,0.0199,5.5,0.0,6.0,linear
47,56575,925,1,0.898961,0.975105,0.5,0.0199,5.5,0.0,6.0,linear
48,55038,689,1,0.919567,0.981217,0.5,0.0199,5.5,0.0,6.0,linear
49,53593,487,1,0.934186,0.986529,0.5,0.0199,5.5,0.0,6.0,linear
50,52641,333,1,0.952115,0.990663,0.5,0.0199,5.5,0.0,6.0,linear
51,51832,228,1,0.964597,0.993505,0.5,0.0199,5.5,0.0,6.0,linear
52,51328,157,1,0.974812,0.995679,0.5,0.0199,5.5,0.0,6.0,linear
53,50934,104,1,0.982444,0.997398,0.5,0.0199,5.5,0.0,6.0,linear
54,50249,56,1,0.987716,0.998419,0.5,0.0199,5.5,0.0,6.0,linear
55,50097,29,1,0.992515,0.999085,0.5,0.0199,5.5,0.0,6.0,linear
56,49924,21,1,0.995505,0.999441,0.5,0.0199,5.5,0.0,6.0,linear
57,49867,11,1,0.996838,0.99966,0.5,0.0199,5.5,0.0,6.0,linear
58,49721,4,1,0.998523,0.999899,0.5,0.0199,5.5,0.0,6.0,linear
59,49740,4,1,0.999196,0.99992,0.5,0.0199,5.5,0.0,6.0,linear
60,49514,2,1,0.999566,0.99996,0.5,0.0199,5.5,0.0,6.0,linear
61,49418,1,1,0.999727,0.99998,0.5,0.0199,5.5,0.0,6.0,linear
62,49444,0,1,0.999858,1.0,0.5,0.0199,5.5,0.0,6.0,linear

