generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78571,49278,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
2,78030,48892,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
3,79096,49566,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
4,80374,50557,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
5,79475,50304,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
6,78516,50080,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
7,77739,49701,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
8,77787,49603,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
9,78473,49948,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
10,78797,49935,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
11,96296,49773,1,0.141418,0.141418,0.5,7.92e-05,2.95,0.0,6.0,linear
12,105378,50105,1,0.210328,0.223474,0.5,7.92e-05,2.95,0.0,6.0,linear
13,103837,48667,1,0.234512,0.268517,0.5,7.92e-05,2.95,0.0,6.0,linear
14,100742,45416,1,0.261943,0.320724,0.5,7.92e-05,2.95,0.0,6.0,linear
15,97542,41554,1,0.286033,0.373942,0.5,7.92e-05,2.95,0.0,6.0,linear
16,98983,39432,1,0.307273,0.421017,0.5,7.92e-05,2.95,0.0,6.0,linear
17,100030,37280,1,0.32608,0.462474,0.5,7.92e-05,2.95,0.0,6.0,linear
18,100117,34784,1,0.342839,0.49804,0.5,7.92e-05,2.95,0.0,6.0,linear
19,100178,33086,1,0.35664,0.525314,0.5,7.92e-05,2.95,0.0,6.0,linear
20,99992,31823,1,0.365382,0.544785,0.5,7.92e-05,2.95,0.0,6.0,linear
21,99466,30460,1,0.373291,0.560991,0.5,7.92e-05,2.95,0.0,6.0,linear
22,98813,29194,1,0.381592,0.576578,0.5,7.92e-05,2.95,0.0,6.0,linear
23,97844,27961,1,0.389218,0.590199,0.5,7.92e-05,2.95,0.0,6.0,linear
24,96945,27095,1,0.395538,0.600956,0.5,7.92e-05,2.95,0.0,6.0,linear
25,96382,26283,1,0.401877,0.611708,0.5,7.92e-05,2.95,0.0,6.0,linear
26,95325,25365,1,0.405471,0.619063,0.5,7.92e-05,2.95,0.0,6.0,linear
27,94173,24600,1,0.409523,0.625377,0.5,7.92e-05,2.95,0.0,6.0,linear
28,93539,23914,1,0.412599,0.629427,0.5,7.92e-05,2.95,0.0,6.0,linear
29,92797,23500,1,0.41557,0.633747,0.5,7.92e-05,2.95,0.0,6.0,linear
30,91951,23055,1,0.41876,0.637732,0.5,7.92e-05,2.95,0.0,6.0,linear
31,91257,22642,1,0.42064,0.640467,0.5,7.92e-05,2.95,0.0,6.0,linear
32,90877,22350,1,0.423446,0.645385,0.5,7.92e-05,2.95,0.0,6.0,linear
33,90791,22047,1,0.426498,0.649975,0.5,7.92e-05,2.95,0.0,6.0,linear
34,89953,21624,1,0.426589,0.649877,0.5,7.92e-05,2.95,0.0,6.0,linear
35,89891,21485,1,0.427605,0.651407,0.5,7.92e-05,2.95,0.0,6.0,linear
36,89544,21311,1,0.429953,0.654747,0.5,7.92e-05,2.95,0.0,6.0,linear
37,88927,21000,1,0.431816,0.656643,0.5,7.92e-05,2.95,0.0,6.0,linear
38,88384,20813,1,0.43171,0.655859,0.5,7.92e-05,2.95,0.0,6.0,linear
39,87978,20756,1,0.43341,0.658461,0.5,7.92e-05,2.95,0.0,6.0,linear
40,87584,20475,1,0.433447,0.65859,0.5,7.92e-05,2.95,0.0,6.0,linear
41,87773,20352,1,0.436001,0.66314,0.5,7.92e-05,2.95,0.0,6.0,linear
42,87210,20198,1,0.437906,0.66617,0.5,7.92e-05,2.95,0.0,6.0,linear
43,86873,19974,1,0.437748,0.665831,0.5,7.92e-05,2.95,0.0,6.0,linear
44,86345,19773,1,0.438995,0.666392,0.5,7.92e-05,2.95,0.0,6.0,linear
45,86518,19814,1,0.440187,0.667933,0.5,7.92e-05,2.95,0.0,6.0,linear
46,86115,19768,1,0.439185,0.66623,0.5,7.92e-05,2.95,0.0,6.0,linear
47,86249,19604,1,0.440178,0.667487,0.5,7.92e-05,2.95,0.0,6.0,linear
48,86115,19536,1,0.439228,0.667402,0.5,7.92e-05,2.95,0.0,6.0,linear
49,86107,19437,1,0.441986,0.671938,0.5,7.92e-05,2.95,0.0,6.0,linear
50,85541,19112,1,0.442891,0.672488,0.5,7.92e-05,2.95,0.0,6.0,linear
51,85345,19222,1,0.444107,0.674112,0.5,7.92e-05,2.95,0.0,6.0,linear
52,84445,18974,1,0.444803,0.674861,0.5,7.92e-05,2.95,0.0,6.0,linear
53,84183,18887,1,0.44466,0.67388,0.5,7.92e-05,2.95,0.0,6.0,linear
