generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
244,99747,35049,1,0.316127,0.472579,0.5,0.0199,2.5,0.0,6.0,linear
245,99939,35071,1,0.316659,0.473389,0.5,0.0199,2.5,0.0,6.0,linear
246,99790,34947,1,0.315763,0.472436,0.5,0.0199,2.5,0.0,6.0,linear
247,99958,35166,1,0.315592,0.471624,0.5,0.0199,2.5,0.0,6.0,linear
248,99459,35075,1,0.314471,0.47034,0.5,0.0199,2.5,0.0,6.0,linear
249,99379,34873,1,0.314689,0.469998,0.5,0.0199,2.5,0.0,6.0,linear
250,99832,35115,1,0.312415,0.466303,0.5,0.0199,2.5,0.0,6.0,linear
251,100357,35603,1,0.312177,0.465366,0.5,0.0199,2.5,0.0,6.0,linear
252,99908,35586,1,0.312994,0.466256,0.5,0.0199,2.5,0.0,6.0,linear
253,99759,35531,1,0.312099,0.465301,0.5,0.0199,2.5,0.0,6.0,linear
254,99697,35436,1,0.311567,0.464948,0.5,0.0199,2.5,0.0,6.0,linear
255,100235,35448,1,0.312639,0.466338,0.5,0.0199,2.5,0.0,6.0,linear
256,99840,35445,1,0.313609,0.468013,0.5,0.0199,2.5,0.0,6.0,linear
257,99965,35358,1,0.315067,0.470786,0.5,0.0199,2.5,0.0,6.0,linear
258,99797,35020,1,0.314081,0.468815,0.5,0.0199,2.5,0.0,6.0,linear
259,99813,35089,1,0.313802,0.468142,0.5,0.0199,2.5,0.0,6.0,linear
260,99872,35169,1,0.312268,0.466131,0.5,0.0199,2.5,0.0,6.0,linear
261,100228,35134,1,0.312735,0.46674,0.5,0.0199,2.5,0.0,6.0,linear
262,99954,35153,1,0.313038,0.467098,0.5,0.0199,2.5,0.0,6.0,linear
263,99697,35151,1,0.313583,0.468499,0.5,0.0199,2.5,0.0,6.0,linear
264,99802,35238,1,0.311744,0.46512,0.5,0.0199,2.5,0.0,6.0,linear
265,99916,35505,1,0.313129,0.466724,0.5,0.0199,2.5,0.0,6.0,linear
266,100075,35459,1,0.313625,0.466829,0.5,0.0199,2.5,0.0,6.0,linear
267,99622,35467,1,0.313004,0.467038,0.5,0.0199,2.5,0.0,6.0,linear
268,99572,35172,1,0.313977,0.468987,0.5,0.0199,2.5,0.0,6.0,linear
269,99522,35227,1,0.314059,0.469474,0.5,0.0199,2.5,0.0,6.0,linear
270,99429,35126,1,0.314204,0.468854,0.5,0.0199,2.5,0.0,6.0,linear
271,99412,35126,1,0.31328,0.467343,0.5,0.0199,2.5,0.0,6.0,linear
272,99581,35164,1,0.312955,0.466987,0.5,0.0199,2.5,0.0,6.0,linear
273,99629,35151,1,0.313267,0.467912,0.5,0.0199,2.5,0.0,6.0,linear
274,100208,35339,1,0.312868,0.466161,0.5,0.0199,2.5,0.0,6.0,linear
275,99771,35356,1,0.311954,0.464543,0.5,0.0199,2.5,0.0,6.0,linear
276,99725,35207,1,0.313034,0.466384,0.5,0.0199,2.5,0.0,6.0,linear
277,99840,35202,1,0.314092,0.467635,0.5,0.0199,2.5,0.0,6.0,linear
278,99621,35163,1,0.313197,0.466722,0.5,0.0199,2.5,0.0,6.0,linear
279,99925,35416,1,0.313719,0.468065,0.5,0.0199,2.5,0.0,6.0,linear
280,99890,35453,1,0.31154,0.464459,0.5,0.0199,2.5,0.0,6.0,linear
281,99482,35383,1,0.312451,0.466443,0.5,0.0199,2.5,0.0,6.0,linear
282,99865,35521,1,0.312243,0.464785,0.5,0.0199,2.5,0.0,6.0,linear
283,99661,35293,1,0.312675,0.466934,0.5,0.0199,2.5,0.0,6.0,linear
284,99680,35195,1,0.313917,0.468176,0.5,0.0199,2.5,0.0,6.0,linear
285,100069,35181,1,0.314249,0.468927,0.5,0.0199,2.5,0.0,6.0,linear
286,99655,35030,1,0.31302,0.467413,0.5,0.0199,2.5,0.0,6.0,linear
287,99477,35033,1,0.313558,0.467837,0.5,0.0199,2.5,0.0,6.0,linear
288,99603,35033,1,0.313701,0.467964,0.5,0.0199,2.5,0.0,6.0,linear
289,99471,35301,1,0.311781,0.466189,0.5,0.0199,2.5,0.0,6.0,linear
290,100315,35437,1,0.313985,0.468954,0.5,0.0199,2.5,0.0,6.0,linear
291,100038,35251,1,0.313948,0.46894,0.5,0.0199,2.5,0.0,6.0,linear
292,99875,35233,1,0.312118,0.466117,0.5,0.0199,2.5,0.0,6.0,linear
293,99980,35305,1,0.312749,0.467546,0.5,0.0199,2.5,0.0,6.0,linear
294,99987,35091,1,0.313905,0.468648,0.5,0.0199,2.5,0.0,6.0,linear
295,99541,35003,1,0.312441,0.466095,0.5,0.0199,2.5,0.0,6.0,linear
296,99751,35193,1,0.31252,0.465798,0.5,0.0199,2.5,0.0,6.0,linear
297,99754,35291,1,0.312423,0.465928,0.5,0.0199,2.5,0.0,6.0,linear
298,99492,35060,1,0.313115,0.466614,0.5,0.0199,2.5,0.0,6.0,linear
299,99186,35047,1,0.313125,0.467191,0.5,0.0199,2.5,0.0,6.0,linear
300,99313,35184,1,0.312038,0.46663,0.5,0.0199,2.5,0.0,6.0,linear
301,100209,35303,1,0.313017,0.467209,0.5,0.0199,2.5,0.0,6.0,linear
302,100123,35273,1,0.312787,0.466656,0.5,0.0199,2.5,0.0,6.0,linear
303,99479,35188,1,0.312407,0.466478,0.5,0.0199,2.5,0.0,6.0,linear
304,99875,35348,1,0.313607,0.467754,0.5,0.0199,2.5,0.0,6.0,linear
305,100067,35261,1,0.313512,0.468148,0.5,0.0199,2.5,0.0,6.0,linear
306,99730,35158,1,0.311688,0.465105,0.5,0.0199,2.5,0.0,6.0,linear
307,99823,35415,1,0.312456,0.467012,0.5,0.0199,2.5,0.0,6.0,linear
308,99713,35321,1,0.312185,0.465632,0.5,0.0199,2.5,0.0,6.0,linear
309,99546,35333,1,0.313293,0.466728,0.5,0.0199,2.5,0.0,6.0,linear
310,99503,35353,1,0.314235,0.468802,0.5,0.0199,2.5,0.0,6.0,linear
311,99857,35484,1,0.313432,0.467711,0.5,0.0199,2.5,0.0,6.0,linear
312,99716,35408,1,0.312878,0.466415,0.5,0.0199,2.5,0.0,6.0,linear
313,99994,35426,1,0.312194,0.465676,0.5,0.0199,2.5,0.0,6.0,linear
314,99847,35460,1,0.312782,0.466121,0.5,0.0199,2.5,0.0,6.0,linear
315,99541,35262,1,0.31263,0.466366,0.5,0.0199,2.5,0.0,6.0,linear
