generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78593,49511,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
2,78458,49419,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
3,80354,50575,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
4,80264,50694,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
5,77979,49830,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
6,76772,49193,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
7,78252,49806,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
8,80093,50641,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
9,79776,50639,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
10,77474,49670,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
11,110240,49316,1,0.238956,0.238956,0.5,0.000199,5.5,0.0,6.0,linear
12,127229,49412,1,0.334449,0.350806,0.5,0.000199,5.5,0.0,6.0,linear
13,125433,47085,1,0.361175,0.400977,0.5,0.000199,5.5,0.0,6.0,linear
14,121286,42809,1,0.391514,0.462181,0.5,0.000199,5.5,0.0,6.0,linear
15,119611,39079,1,0.419047,0.523557,0.5,0.000199,5.5,0.0,6.0,linear
16,120066,35483,1,0.444191,0.578321,0.5,0.000199,5.5,0.0,6.0,linear
17,119513,31645,1,0.466778,0.626732,0.5,0.000199,5.5,0.0,6.0,linear
18,117941,27795,1,0.487219,0.666541,0.5,0.000199,5.5,0.0,6.0,linear
19,117056,24960,1,0.504007,0.69596,0.5,0.000199,5.5,0.0,6.0,linear
20,115013,22810,1,0.515271,0.71616,0.5,0.000199,5.5,0.0,6.0,linear
21,113238,21025,1,0.525595,0.732171,0.5,0.000199,5.5,0.0,6.0,linear
22,111395,19375,1,0.537627,0.748618,0.5,0.000199,5.5,0.0,6.0,linear
23,108443,17707,1,0.549298,0.761954,0.5,0.000199,5.5,0.0,6.0,linear
24,105740,16261,1,0.560047,0.772981,0.5,0.000199,5.5,0.0,6.0,linear
25,103323,15049,1,0.57044,0.784723,0.5,0.000199,5.5,0.0,6.0,linear
26,100860,14089,1,0.579676,0.791557,0.5,0.000199,5.5,0.0,6.0,linear
27,98147,13166,1,0.588349,0.799835,0.5,0.000199,5.5,0.0,6.0,linear
28,95585,12329,1,0.598767,0.808451,0.5,0.000199,5.5,0.0,6.0,linear
29,93251,11295,1,0.609661,0.819156,0.5,0.000199,5.5,0.0,6.0,linear
30,91491,10480,1,0.621998,0.82904,0.5,0.000199,5.5,0.0,6.0,linear
31,89020,9656,1,0.631911,0.836824,0.5,0.000199,5.5,0.0,6.0,linear
32,86838,8891,1,0.642467,0.845215,0.5,0.000199,5.5,0.0,6.0,linear
33,84136,8045,1,0.654551,0.853982,0.5,0.000199,5.5,0.0,6.0,linear
34,82318,7368,1,0.669734,0.863806,0.5,0.000199,5.5,0.0,6.0,linear
35,79390,6539,1,0.683273,0.873779,0.5,0.000199,5.5,0.0,6.0,linear
36,77576,5850,1,0.70025,0.882281,0.5,0.000199,5.5,0.0,6.0,linear
37,74648,5140,1,0.718822,0.893121,0.5,0.000199,5.5,0.0,6.0,linear
38,72302,4544,1,0.736157,0.902835,0.5,0.000199,5.5,0.0,6.0,linear
39,69923,3955,1,0.755051,0.912599,0.5,0.000199,5.5,0.0,6.0,linear
40,67781,3434,1,0.770852,0.920939,0.5,0.000199,5.5,0.0,6.0,linear
41,66046,2982,1,0.789156,0.930722,0.5,0.000199,5.5,0.0,6.0,linear
42,63973,2462,1,0.807935,0.939677,0.5,0.000199,5.5,0.0,6.0,linear
43,62383,2171,1,0.828866,0.946729,0.5,0.000199,5.5,0.0,6.0,linear
44,60217,1732,1,0.847589,0.955617,0.5,0.000199,5.5,0.0,6.0,linear
45,58624,1336,1,0.867505,0.963713,0.5,0.000199,5.5,0.0,6.0,linear
46,57052,1060,1,0.889634,0.970578,0.5,0.000199,5.5,0.0,6.0,linear
47,55590,804,1,0.909098,0.977505,0.5,0.000199,5.5,0.0,6.0,linear
48,54372,619,1,0.925614,0.982966,0.5,0.000199,5.5,0.0,6.0,linear
49,53334,439,1,0.94169,0.987859,0.5,0.000199,5.5,0.0,6.0,linear
50,52574,312,1,0.955399,0.991233,0.5,0.000199,5.5,0.0,6.0,linear
51,51753,202,1,0.967776,0.994319,0.5,0.000199,5.5,0.0,6.0,linear
52,51030,130,1,0.977484,0.996558,0.5,0.000199,5.5,0.0,6.0,linear
53,50652,74,1,0.985527,0.998001,0.5,0.000199,5.5,0.0,6.0,linear
54,50160,46,1,0.991079,0.998769,0.5,0.000199,5.5,0.0,6.0,linear
55,50002,32,1,0.993954,0.999243,0.5,0.000199,5.5,0.0,6.0,linear
56,49913,20,1,0.995833,0.99954,0.5,0.000199,5.5,0.0,6.0,linear
57,49779,10,1,0.997401,0.999779,0.5,0.000199,5.5,0.0,6.0,linear
58,49932,8,1,0.998299,0.99984,0.5,0.000199,5.5,0.0,6.0,linear
59,49666,5,1,0.998984,0.999899,0.5,0.000199,5.5,0.0,6.0,linear
60,49675,2,1,0.999396,0.99996,0.5,0.000199,5.5,0.0,6.0,linear
61,49629,0,1,0.999688,1.0,0.5,0.000199,5.5,0.0,6.0,linear

