generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78394,49421,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,78564,49477,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,79573,50265,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,79162,50139,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,78574,49865,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,77555,49562,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,78570,50249,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,79754,50813,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,78035,49721,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,77162,49177,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,93391,49602,1,0.125008,0.125008,0.5,0.4,2.6,0.0,6.0,linear
12,103269,50549,1,0.188512,0.200767,0.5,0.4,2.6,0.0,6.0,linear
13,101514,48654,1,0.212589,0.244429,0.5,0.4,2.6,0.0,6.0,linear
14,97856,45494,1,0.238373,0.294251,0.5,0.4,2.6,0.0,6.0,linear
15,95963,42912,1,0.261359,0.344521,0.5,0.4,2.6,0.0,6.0,linear
16,97179,40879,1,0.282783,0.389975,0.5,0.4,2.6,0.0,6.0,linear
17,96931,37952,1,0.301459,0.430875,0.5,0.4,2.6,0.0,6.0,linear
18,97034,35987,1,0.315875,0.463048,0.5,0.4,2.6,0.0,6.0,linear
19,97392,34532,1,0.329046,0.490373,0.5,0.4,2.6,0.0,6.0,linear
20,97597,33359,1,0.340167,0.512618,0.5,0.4,2.6,0.0,6.0,linear
21,97341,31978,1,0.347677,0.527856,0.5,0.4,2.6,0.0,6.0,linear
22,96726,30844,1,0.354127,0.541631,0.5,0.4,2.6,0.0,6.0,linear
23,96684,30028,1,0.361388,0.554598,0.5,0.4,2.6,0.0,6.0,linear
24,95858,29176,1,0.365955,0.564201,0.5,0.4,2.6,0.0,6.0,linear
25,95045,28291,1,0.370925,0.572246,0.5,0.4,2.6,0.0,6.0,linear
26,94374,27546,1,0.374421,0.578601,0.5,0.4,2.6,0.0,6.0,linear
27,93932,26951,1,0.377102,0.583566,0.5,0.4,2.6,0.0,6.0,linear
28,93392,26554,1,0.379927,0.588009,0.5,0.4,2.6,0.0,6.0,linear
29,92498,26094,1,0.384075,0.59553,0.5,0.4,2.6,0.0,6.0,linear
30,92185,25567,1,0.386479,0.599003,0.5,0.4,2.6,0.0,6.0,linear
31,91432,25218,1,0.388824,0.602837,0.5,0.4,2.6,0.0,6.0,linear
32,91010,24956,1,0.391153,0.607443,0.5,0.4,2.6,0.0,6.0,linear
33,90358,24443,1,0.394607,0.612079,0.5,0.4,2.6,0.0,6.0,linear
