generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78550,49554,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
2,78061,49444,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
3,78503,49858,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
4,79211,50401,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
5,80054,50774,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
6,78662,50127,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
7,76249,48888,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
8,77251,49445,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
9,80023,50690,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
10,80491,50689,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
11,83554,50034,1,0.0436629,0.0436629,0.5,0.15,0.8,0.0,6.0,linear
12,84858,49539,1,0.0698606,0.0756305,0.5,0.15,0.8,0.0,6.0,linear
13,84341,49044,1,0.0782827,0.093766,0.5,0.15,0.8,0.0,6.0,linear
14,83704,47898,1,0.0901441,0.117528,0.5,0.15,0.8,0.0,6.0,linear
15,84180,47099,1,0.100926,0.140866,0.5,0.15,0.8,0.0,6.0,linear
16,85151,46522,1,0.11291,0.164483,0.5,0.15,0.8,0.0,6.0,linear
17,85323,45814,1,0.121362,0.182104,0.5,0.15,0.8,0.0,6.0,linear
18,85791,45376,1,0.129782,0.199152,0.5,0.15,0.8,0.0,6.0,linear
19,85439,44622,1,0.13574,0.211882,0.5,0.15,0.8,0.0,6.0,linear
20,84521,43531,1,0.143408,0.226485,0.5,0.15,0.8,0.0,6.0,linear
21,84580,43117,1,0.149938,0.240035,0.5,0.15,0.8,0.0,6.0,linear
22,85659,43021,1,0.154589,0.250344,0.5,0.15,0.8,0.0,6.0,linear
23,86264,42760,1,0.159368,0.25954,0.5,0.15,0.8,0.0,6.0,linear
24,86183,42330,1,0.163164,0.268283,0.5,0.15,0.8,0.0,6.0,linear
25,86359,42266,1,0.166509,0.274692,0.5,0.15,0.8,0.0,6.0,linear
26,86157,42173,1,0.168951,0.279776,0.5,0.15,0.8,0.0,6.0,linear
27,86124,41715,1,0.171885,0.285005,0.5,0.15,0.8,0.0,6.0,linear
28,85955,41559,1,0.173408,0.288749,0.5,0.15,0.8,0.0,6.0,linear
29,85534,41037,1,0.177209,0.295424,0.5,0.15,0.8,0.0,6.0,linear
30,85979,41071,1,0.178509,0.298116,0.5,0.15,0.8,0.0,6.0,linear
31,86093,40817,1,0.181586,0.304724,0.5,0.15,0.8,0.0,6.0,linear
32,85812,40241,1,0.183194,0.30771,0.5,0.15,0.8,0.0,6.0,linear
33,86088,40307,1,0.183954,0.310117,0.5,0.15,0.8,0.0,6.0,linear
34,86394,40432,1,0.184338,0.311749,0.5,0.15,0.8,0.0,6.0,linear
35,86064,40370,1,0.18543,0.312781,0.5,0.15,0.8,0.0,6.0,linear
36,85769,40355,1,0.184432,0.310415,0.5,0.15,0.8,0.0,6.0,linear
37,86125,40275,1,0.185621,0.313779,0.5,0.15,0.8,0.0,6.0,linear
38,86002,39988,1,0.184943,0.312537,0.5,0.15,0.8,0.0,6.0,linear
39,86497,40359,1,0.186173,0.315559,0.5,0.15,0.8,0.0,6.0,linear
40,86631,40407,1,0.18583,0.313936,0.5,0.15,0.8,0.0,6.0,linear
41,86695,40378,1,0.186874,0.316291,0.5,0.15,0.8,0.0,6.0,linear
42,86718,40354,1,0.186746,0.316072,0.5,0.15,0.8,0.0,6.0,linear
43,86062,40206,1,0.186146,0.315584,0.5,0.15,0.8,0.0,6.0,linear
