generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,85745,18593,1,0.454874,0.68486,0.5,7.92e-05,3.1,0.0,6.0,linear
48,84862,18269,1,0.457035,0.686914,0.5,7.92e-05,3.1,0.0,6.0,linear
49,84639,18101,1,0.458085,0.688708,0.5,7.92e-05,3.1,0.0,6.0,linear
50,84182,17876,1,0.458454,0.688596,0.5,7.92e-05,3.1,0.0,6.0,linear
51,84115,17703,1,0.459165,0.688741,0.5,7.92e-05,3.1,0.0,6.0,linear
52,83518,17697,1,0.459788,0.690302,0.5,7.92e-05,3.1,0.0,6.0,linear
53,83148,17521,1,0.462237,0.693037,0.5,7.92e-05,3.1,0.0,6.0,linear
54,83081,17299,1,0.46365,0.694289,0.5,7.92e-05,3.1,0.0,6.0,linear
55,82986,17128,1,0.464861,0.696968,0.5,7.92e-05,3.1,0.0,6.0,linear
56,82427,16940,1,0.465596,0.69822,0.5,7.92e-05,3.1,0.0,6.0,linear
57,81809,16521,1,0.469007,0.702425,0.5,7.92e-05,3.1,0.0,6.0,linear
58,81200,16228,1,0.47078,0.703231,0.5,7.92e-05,3.1,0.0,6.0,linear
59,80648,16140,1,0.471827,0.704741,0.5,7.92e-05,3.1,0.0,6.0,linear
60,80736,16022,1,0.473287,0.705,0.5,7.92e-05,3.1,0.0,6.0,linear
61,80016,15870,1,0.474288,0.706433,0.5,7.92e-05,3.1,0.0,6.0,linear
62,79479,15676,1,0.475021,0.707431,0.5,7.92e-05,3.1,0.0,6.0,linear
63,79458,15591,1,0.476819,0.710026,0.5,7.92e-05,3.1,0.0,6.0,linear
64,79519,15419,1,0.477724,0.71155,0.5,7.92e-05,3.1,0.0,6.0,linear
65,78777,15295,1,0.477781,0.710991,0.5,7.92e-05,3.1,0.0,6.0,linear
66,78684,15244,1,0.479525,0.711091,0.5,7.92e-05,3.1,0.0,6.0,linear
67,78101,15105,1,0.479452,0.710211,0.5,7.92e-05,3.1,0.0,6.0,linear
68,77948,15134,1,0.480398,0.711581,0.5,7.92e-05,3.1,0.0,6.0,linear
69,78082,15090,1,0.481967,0.714832,0.5,7.92e-05,3.1,0.0,6.0,linear
70,77883,14993,1,0.481927,0.716769,0.5,7.92e-05,3.1,0.0,6.0,linear
71,77978,14955,1,0.48355,0.71752,0.5,7.92e-05,3.1,0.0,6.0,linear
72,77444,14820,1,0.482941,0.716562,0.5,7.92e-05,3.1,0.0,6.0,linear
73,77653,14809,1,0.484693,0.719009,0.5,7.92e-05,3.1,0.0,6.0,linear
74,77319,14668,1,0.484849,0.719441,0.5,7.92e-05,3.1,0.0,6.0,linear
75,77547,14570,1,0.487817,0.723099,0.5,7.92e-05,3.1,0.0,6.0,linear
76,76665,14307,1,0.48877,0.724008,0.5,7.92e-05,3.1,0.0,6.0,linear
77,76570,14326,1,0.489042,0.722376,0.5,7.92e-05,3.1,0.0,6.0,linear
78,76008,14274,1,0.487372,0.720921,0.5,7.92e-05,3.1,0.0,6.0,linear
79,76188,14265,1,0.487954,0.720518,0.5,7.92e-05,3.1,0.0,6.0,linear
80,75622,14127,1,0.488348,0.721872,0.5,7.92e-05,3.1,0.0,6.0,linear
81,75625,14163,1,0.488092,0.720653,0.5,7.92e-05,3.1,0.0,6.0,linear
82,75591,14144,1,0.489767,0.722792,0.5,7.92e-05,3.1,0.0,6.0,linear
83,75514,14045,1,0.489402,0.7231,0.5,7.92e-05,3.1,0.0,6.0,linear
84,75588,14062,1,0.491365,0.72476,0.5,7.92e-05,3.1,0.0,6.0,linear
85,74795,13876,1,0.493818,0.72955,0.5,7.92e-05,3.1,0.0,6.0,linear
86,74644,13636,1,0.496418,0.732299,0.5,7.92e-05,3.1,0.0,6.0,linear
87,74417,13509,1,0.497712,0.734049,0.5,7.92e-05,3.1,0.0,6.0,linear
88,74176,13377,1,0.498864,0.73576,0.5,7.92e-05,3.1,0.0,6.0,linear
89,74046,13229,1,0.499637,0.734723,0.5,7.92e-05,3.1,0.0,6.0,linear
90,73387,13142,1,0.501982,0.737782,0.5,7.92e-05,3.1,0.0,6.0,linear
91,72956,12813,1,0.503136,0.739617,0.5,7.92e-05,3.1,0.0,6.0,linear
92,72526,12600,1,0.504384,0.740594,0.5,7.92e-05,3.1,0.0,6.0,linear
93,72652,12688,1,0.507768,0.741705,0.5,7.92e-05,3.1,0.0,6.0,linear
94,71245,12405,1,0.507518,0.74274,0.5,7.92e-05,3.1,0.0,6.0,linear
95,71016,12304,1,0.509987,0.745399,0.5,7.92e-05,3.1,0.0,6.0,linear
96,70327,12039,1,0.51316,0.749682,0.5,7.92e-05,3.1,0.0,6.0,linear
97,70052,11816,1,0.51477,0.751227,0.5,7.92e-05,3.1,0.0,6.0,linear
98,69878,11691,1,0.515917,0.750865,0.5,7.92e-05,3.1,0.0,6.0,linear
99,69470,11535,1,0.51815,0.75287,0.5,7.92e-05,3.1,0.0,6.0,linear
100,68712,11346,1,0.519885,0.753978,0.5,7.92e-05,3.1,0.0,6.0,linear
101,68472,11263,1,0.520757,0.754206,0.5,7.92e-05,3.1,0.0,6.0,linear
102,68494,11153,1,0.523582,0.755755,0.5,7.92e-05,3.1,0.0,6.0,linear
103,67943,11012,1,0.524994,0.758104,0.5,7.92e-05,3.1,0.0,6.0,linear
104,67328,10850,1,0.527157,0.761392,0.5,7.92e-05,3.1,0.0,6.0,linear
105,66808,10696,1,0.529848,0.76439,0.5,7.92e-05,3.1,0.0,6.0,linear
106,66252,10459,1,0.530927,0.766245,0.5,7.92e-05,3.1,0.0,6.0,linear
107,66344,10188,1,0.533941,0.768882,0.5,7.92e-05,3.1,0.0,6.0,linear
108,65719,10138,1,0.535439,0.766688,0.5,7.92e-05,3.1,0.0,6.0,linear
109,64985,9993,1,0.537142,0.770462,0.5,7.92e-05,3.1,0.0,6.0,linear
110,64618,9843,1,0.541197,0.776187,0.5,7.92e-05,3.1,0.0,6.0,linear
111,64160,9520,1,0.544378,0.777916,0.5,7.92e-05,3.1,0.0,6.0,linear
112,63467,9358,1,0.546345,0.778063,0.5,7.92e-05,3.1,0.0,6.0,linear
113,62723,9174,1,0.548677,0.780323,0.5,7.92e-05,3.1,0.0,6.0,linear
114,62531,9018,1,0.55294,0.783309,0.5,7.92e-05,3.1,0.0,6.0,linear
115,61887,8782,1,0.554594,0.786965,0.5,7.92e-05,3.1,0.0,6.0,linear
116,61488,8569,1,0.558392,0.790436,0.5,7.92e-05,3.1,0.0,6.0,linear
117,60551,8231,1,0.565,0.795879,0.5,7.92e-05,3.1,0.0,6.0,linear
118,59797,7947,1,0.568507,0.796767,0.5,7.92e-05,3.1,0.0,6.0,linear
119,58978,7769,1,0.572034,0.800354,0.5,7.92e-05,3.1,0.0,6.0,linear
120,58095,7512,1,0.576161,0.802466,0.5,7.92e-05,3.1,0.0,6.0,linear
121,57389,7342,1,0.581012,0.805245,0.5,7.92e-05,3.1,0.0,6.0,linear
122,56566,7111,1,0.586232,0.809405,0.5,7.92e-05,3.1,0.0,6.0,linear
123,56080,6952,1,0.591963,0.813199,0.5,7.92e-05,3.1,0.0,6.0,linear
124,54987,6653,1,0.595559,0.818573,0.5,7.92e-05,3.1,0.0,6.0,linear
125,54663,6387,1,0.60144,0.824734,0.5,7.92e-05,3.1,0.0,6.0,linear
126,53752,6147,1,0.606853,0.827543,0.5,7.92e-05,3.1,0.0,6.0,linear
127,52835,5849,1,0.614738,0.833576,0.5,7.92e-05,3.1,0.0,6.0,linear
128,51804,5515,1,0.622716,0.840662,0.5,7.92e-05,3.1,0.0,6.0,linear
129,50764,5189,1,0.630439,0.846857,0.5,7.92e-05,3.1,0.0,6.0,linear
130,49969,4799,1,0.63895,0.852197,0.5,7.92e-05,3.1,0.0,6.0,linear
131,48783,4511,1,0.648523,0.857361,0.5,7.92e-05,3.1,0.0,6.0,linear
132,47692,4199,1,0.659682,0.864117,0.5,7.92e-05,3.1,0.0,6.0,linear
133,46373,3851,1,0.670408,0.87062,0.5,7.92e-05,3.1,0.0,6.0,linear
134,45124,3515,1,0.682338,0.87883,0.5,7.92e-05,3.1,0.0,6.0,linear
135,44001,3232,1,0.694888,0.884926,0.5,7.92e-05,3.1,0.0,6.0,linear
136,42740,2936,1,0.71206,0.892856,0.5,7.92e-05,3.1,0.0,6.0,linear
137,41440,2637,1,0.727167,0.901031,0.5,7.92e-05,3.1,0.0,6.0,linear
138,39917,2286,1,0.744354,0.909639,0.5,7.92e-05,3.1,0.0,6.0,linear
139,38863,2035,1,0.763545,0.918185,0.5,7.92e-05,3.1,0.0,6.0,linear
140,37329,1754,1,0.780088,0.924677,0.5,7.92e-05,3.1,0.0,6.0,linear
141,36266,1541,1,0.797029,0.934131,0.5,7.92e-05,3.1,0.0,6.0,linear
142,35234,1254,1,0.816874,0.944853,0.5,7.92e-05,3.1,0.0,6.0,linear
143,34505,1007,1,0.839612,0.953952,0.5,7.92e-05,3.1,0.0,6.0,linear
144,33510,825,1,0.861467,0.960127,0.5,7.92e-05,3.1,0.0,6.0,linear
145,32353,714,1,0.882478,0.96468,0.5,7.92e-05,3.1,0.0,6.0,linear
146,31483,594,1,0.896937,0.971814,0.5,7.92e-05,3.1,0.0,6.0,linear
147,30929,441,1,0.909073,0.977952,0.5,7.92e-05,3.1,0.0,6.0,linear
148,30393,327,1,0.927865,0.982997,0.5,7.92e-05,3.1,0.0,6.0,linear
149,30015,247,1,0.941647,0.988172,0.5,7.92e-05,3.1,0.0,6.0,linear
150,29590,158,1,0.956251,0.992222,0.5,7.92e-05,3.1,0.0,6.0,linear
151,29123,108,1,0.967652,0.99418,0.5,7.92e-05,3.1,0.0,6.0,linear
152,28597,75,1,0.977804,0.996652,0.5,7.92e-05,3.1,0.0,6.0,linear
153,28664,42,1,0.985103,0.998235,0.5,7.92e-05,3.1,0.0,6.0,linear
154,28373,21,1,0.990965,0.999088,0.5,7.92e-05,3.1,0.0,6.0,linear
155,28340,9,1,0.994701,0.999577,0.5,7.92e-05,3.1,0.0,6.0,linear
156,28153,4,1,0.997056,0.999823,0.5,7.92e-05,3.1,0.0,6.0,linear
157,28149,3,1,0.998562,0.999893,0.5,7.92e-05,3.1,0.0,6.0,linear
158,28057,2,1,0.999198,0.999929,0.5,7.92e-05,3.1,0.0,6.0,linear
159,28165,0,1,0.999379,1.0,0.5,7.92e-05,3.1,0.0,6.0,linear

