generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49419,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
2,78271,49463,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
3,79025,49982,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
4,79802,50457,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
5,78374,49864,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
6,77698,49504,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
7,78950,49883,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
8,79145,49880,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
9,78608,49709,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
10,78589,49825,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
11,93849,50688,1,0.113096,0.113096,0.5,0.125,2.3,0.0,6.0,linear
12,99964,50397,1,0.172434,0.183878,0.5,0.125,2.3,0.0,6.0,linear
13,97077,48341,1,0.194793,0.225234,0.5,0.125,2.3,0.0,6.0,linear
14,94636,45690,1,0.21792,0.270384,0.5,0.125,2.3,0.0,6.0,linear
15,93558,43108,1,0.24022,0.318783,0.5,0.125,2.3,0.0,6.0,linear
16,94301,41021,1,0.259041,0.361284,0.5,0.125,2.3,0.0,6.0,linear
17,95084,38914,1,0.278184,0.401702,0.5,0.125,2.3,0.0,6.0,linear
18,96098,37305,1,0.293529,0.434351,0.5,0.125,2.3,0.0,6.0,linear
19,96286,35996,1,0.304406,0.45906,0.5,0.125,2.3,0.0,6.0,linear
20,96754,34984,1,0.315779,0.481996,0.5,0.125,2.3,0.0,6.0,linear
21,96267,33479,1,0.324859,0.499759,0.5,0.125,2.3,0.0,6.0,linear
22,95137,32337,1,0.329291,0.509553,0.5,0.125,2.3,0.0,6.0,linear
23,94903,31561,1,0.335631,0.521355,0.5,0.125,2.3,0.0,6.0,linear
24,94437,30848,1,0.342218,0.532755,0.5,0.125,2.3,0.0,6.0,linear
25,94017,30245,1,0.34629,0.540526,0.5,0.125,2.3,0.0,6.0,linear
26,93441,29532,1,0.351157,0.551082,0.5,0.125,2.3,0.0,6.0,linear
27,92559,28540,1,0.357249,0.561955,0.5,0.125,2.3,0.0,6.0,linear
28,91929,27702,1,0.361644,0.570086,0.5,0.125,2.3,0.0,6.0,linear
29,90800,26911,1,0.364505,0.575358,0.5,0.125,2.3,0.0,6.0,linear
30,90994,26635,1,0.36871,0.582528,0.5,0.125,2.3,0.0,6.0,linear
31,90322,25948,1,0.371186,0.587467,0.5,0.125,2.3,0.0,6.0,linear
32,89678,25434,1,0.375128,0.593486,0.5,0.125,2.3,0.0,6.0,linear
33,88728,24973,1,0.377098,0.596028,0.5,0.125,2.3,0.0,6.0,linear
34,88074,24696,1,0.378912,0.598587,0.5,0.125,2.3,0.0,6.0,linear
