generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,60774,11537,1,0.476128,0.73575,0.5,0.3,2.15,0.0,6.0,linear
50,59612,11252,1,0.480956,0.741277,0.5,0.3,2.15,0.0,6.0,linear
51,58293,10620,1,0.486983,0.747473,0.5,0.3,2.15,0.0,6.0,linear
52,56955,10037,1,0.493005,0.754804,0.5,0.3,2.15,0.0,6.0,linear
53,55784,9578,1,0.499975,0.761112,0.5,0.3,2.15,0.0,6.0,linear
54,54239,9025,1,0.506005,0.766051,0.5,0.3,2.15,0.0,6.0,linear
55,52986,8633,1,0.516006,0.775586,0.5,0.3,2.15,0.0,6.0,linear
56,50697,7798,1,0.525742,0.785456,0.5,0.3,2.15,0.0,6.0,linear
57,49369,7366,1,0.53226,0.788396,0.5,0.3,2.15,0.0,6.0,linear
58,47919,6972,1,0.539948,0.796535,0.5,0.3,2.15,0.0,6.0,linear
59,46356,6397,1,0.554224,0.810586,0.5,0.3,2.15,0.0,6.0,linear
60,44781,5766,1,0.564128,0.817066,0.5,0.3,2.15,0.0,6.0,linear
61,43428,5336,1,0.578173,0.828943,0.5,0.3,2.15,0.0,6.0,linear
62,41396,4729,1,0.591101,0.837219,0.5,0.3,2.15,0.0,6.0,linear
63,39589,4268,1,0.605625,0.845831,0.5,0.3,2.15,0.0,6.0,linear
64,37551,3786,1,0.621282,0.853659,0.5,0.3,2.15,0.0,6.0,linear
65,35923,3358,1,0.63763,0.863146,0.5,0.3,2.15,0.0,6.0,linear
66,34360,2989,1,0.657085,0.873682,0.5,0.3,2.15,0.0,6.0,linear
67,32573,2603,1,0.674734,0.885863,0.5,0.3,2.15,0.0,6.0,linear
68,31373,2267,1,0.697111,0.898333,0.5,0.3,2.15,0.0,6.0,linear
69,30135,1848,1,0.72034,0.910181,0.5,0.3,2.15,0.0,6.0,linear
70,28568,1538,1,0.743974,0.921845,0.5,0.3,2.15,0.0,6.0,linear
71,27256,1202,1,0.774537,0.937469,0.5,0.3,2.15,0.0,6.0,linear
72,25580,897,1,0.800645,0.949,0.5,0.3,2.15,0.0,6.0,linear
73,24568,684,1,0.831933,0.96053,0.5,0.3,2.15,0.0,6.0,linear
74,23444,478,1,0.863256,0.970897,0.5,0.3,2.15,0.0,6.0,linear
75,22514,358,1,0.893805,0.978115,0.5,0.3,2.15,0.0,6.0,linear
76,21571,238,1,0.920235,0.985801,0.5,0.3,2.15,0.0,6.0,linear
77,20873,138,1,0.943395,0.990882,0.5,0.3,2.15,0.0,6.0,linear
78,20303,92,1,0.96113,0.994165,0.5,0.3,2.15,0.0,6.0,linear
79,20078,46,1,0.974107,0.99696,0.5,0.3,2.15,0.0,6.0,linear
80,19866,25,1,0.982985,0.998406,0.5,0.3,2.15,0.0,6.0,linear
81,19818,15,1,0.990793,0.999094,0.5,0.3,2.15,0.0,6.0,linear
82,19585,8,1,0.994272,0.999542,0.5,0.3,2.15,0.0,6.0,linear
83,19616,5,1,0.997123,0.999745,0.5,0.3,2.15,0.0,6.0,linear
84,19559,2,1,0.998086,0.999898,0.5,0.3,2.15,0.0,6.0,linear
85,19447,0,1,0.998844,1.0,0.5,0.3,2.15,0.0,6.0,linear

