generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49378,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
2,78099,49338,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
3,78835,49868,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
4,79222,50341,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
5,78549,49946,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
6,78422,49911,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
7,78610,50013,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
8,78427,49914,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
9,79114,50201,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
10,78763,50410,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
11,97708,50497,1,0.149855,0.149855,0.5,0.0792,3.1,0.0,6.0,linear
12,105216,49543,1,0.222431,0.235828,0.5,0.0792,3.1,0.0,6.0,linear
13,103759,47751,1,0.243518,0.277328,0.5,0.0792,3.1,0.0,6.0,linear
14,101693,44954,1,0.269538,0.330469,0.5,0.0792,3.1,0.0,6.0,linear
15,100694,42051,1,0.293909,0.382812,0.5,0.0792,3.1,0.0,6.0,linear
16,101038,39677,1,0.317005,0.433025,0.5,0.0792,3.1,0.0,6.0,linear
17,100717,36785,1,0.337575,0.476582,0.5,0.0792,3.1,0.0,6.0,linear
18,100847,34408,1,0.354188,0.512447,0.5,0.0792,3.1,0.0,6.0,linear
19,100974,32459,1,0.366832,0.537824,0.5,0.0792,3.1,0.0,6.0,linear
20,100417,31103,1,0.376652,0.558101,0.5,0.0792,3.1,0.0,6.0,linear
21,99530,29472,1,0.385871,0.576643,0.5,0.0792,3.1,0.0,6.0,linear
22,99180,28196,1,0.393601,0.590439,0.5,0.0792,3.1,0.0,6.0,linear
23,98292,26982,1,0.399547,0.602279,0.5,0.0792,3.1,0.0,6.0,linear
24,97592,26267,1,0.404823,0.61196,0.5,0.0792,3.1,0.0,6.0,linear
25,96531,25439,1,0.409215,0.618336,0.5,0.0792,3.1,0.0,6.0,linear
26,95791,24935,1,0.414094,0.626656,0.5,0.0792,3.1,0.0,6.0,linear
27,95276,24347,1,0.418746,0.633608,0.5,0.0792,3.1,0.0,6.0,linear
28,93987,23621,1,0.42071,0.638171,0.5,0.0792,3.1,0.0,6.0,linear
29,94013,23182,1,0.423611,0.641855,0.5,0.0792,3.1,0.0,6.0,linear
30,92951,22587,1,0.425875,0.645051,0.5,0.0792,3.1,0.0,6.0,linear
31,92809,22507,1,0.427658,0.646779,0.5,0.0792,3.1,0.0,6.0,linear
32,91810,21935,1,0.431162,0.652979,0.5,0.0792,3.1,0.0,6.0,linear
33,91456,21601,1,0.432073,0.652661,0.5,0.0792,3.1,0.0,6.0,linear
34,91081,21538,1,0.435028,0.65647,0.5,0.0792,3.1,0.0,6.0,linear
35,90454,21217,1,0.435019,0.65654,0.5,0.0792,3.1,0.0,6.0,linear
36,89866,21018,1,0.434762,0.657166,0.5,0.0792,3.1,0.0,6.0,linear
37,89572,20940,1,0.436551,0.658468,0.5,0.0792,3.1,0.0,6.0,linear
38,88814,20656,1,0.438233,0.660561,0.5,0.0792,3.1,0.0,6.0,linear
39,89115,20560,1,0.439761,0.662504,0.5,0.0792,3.1,0.0,6.0,linear
40,88691,20285,1,0.44058,0.662849,0.5,0.0792,3.1,0.0,6.0,linear
41,88592,20329,1,0.440552,0.664261,0.5,0.0792,3.1,0.0,6.0,linear
42,88497,20135,1,0.440862,0.663958,0.5,0.0792,3.1,0.0,6.0,linear
43,88084,20268,1,0.439662,0.662163,0.5,0.0792,3.1,0.0,6.0,linear
44,88301,20158,1,0.4408,0.6631,0.5,0.0792,3.1,0.0,6.0,linear
45,88145,20163,1,0.439074,0.660718,0.5,0.0792,3.1,0.0,6.0,linear
46,88306,20459,1,0.437852,0.659663,0.5,0.0792,3.1,0.0,6.0,linear
47,88481,20621,1,0.436708,0.657683,0.5,0.0792,3.1,0.0,6.0,linear
48,88807,20747,1,0.437519,0.658653,0.5,0.0792,3.1,0.0,6.0,linear
49,88760,20736,1,0.43573,0.655737,0.5,0.0792,3.1,0.0,6.0,linear
50,88804,20638,1,0.434952,0.654146,0.5,0.0792,3.1,0.0,6.0,linear
51,88878,20631,1,0.435353,0.654782,0.5,0.0792,3.1,0.0,6.0,linear
52,88519,20619,1,0.434566,0.653431,0.5,0.0792,3.1,0.0,6.0,linear
53,88802,20780,1,0.433747,0.651832,0.5,0.0792,3.1,0.0,6.0,linear
54,89129,20992,1,0.433128,0.64942,0.5,0.0792,3.1,0.0,6.0,linear
55,89607,21261,1,0.430691,0.646753,0.5,0.0792,3.1,0.0,6.0,linear
56,89886,21418,1,0.429629,0.645407,0.5,0.0792,3.1,0.0,6.0,linear
57,89879,21494,1,0.428846,0.6449,0.5,0.0792,3.1,0.0,6.0,linear
58,90087,21604,1,0.428216,0.643803,0.5,0.0792,3.1,0.0,6.0,linear
59,91195,21991,1,0.427111,0.641114,0.5,0.0792,3.1,0.0,6.0,linear
60,91585,22267,1,0.424734,0.637895,0.5,0.0792,3.1,0.0,6.0,linear
61,91784,22537,1,0.422938,0.636435,0.5,0.0792,3.1,0.0,6.0,linear
62,91988,22666,1,0.420646,0.633097,0.5,0.0792,3.1,0.0,6.0,linear
63,92835,22984,1,0.418265,0.628023,0.5,0.0792,3.1,0.0,6.0,linear
64,93436,23426,1,0.4184,0.628426,0.5,0.0792,3.1,0.0,6.0,linear
65,93356,23441,1,0.415943,0.62519,0.5,0.0792,3.1,0.0,6.0,linear
66,93675,23765,1,0.413608,0.621065,0.5,0.0792,3.1,0.0,6.0,linear
67,93991,24124,1,0.41153,0.618055,0.5,0.0792,3.1,0.0,6.0,linear
68,94446,24418,1,0.410299,0.615839,0.5,0.0792,3.1,0.0,6.0,linear
69,94457,24528,1,0.408213,0.612585,0.5,0.0792,3.1,0.0,6.0,linear
70,94968,24880,1,0.406645,0.609271,0.5,0.0792,3.1,0.0,6.0,linear
71,95366,24949,1,0.405786,0.607863,0.5,0.0792,3.1,0.0,6.0,linear
72,95613,25146,1,0.404661,0.606619,0.5,0.0792,3.1,0.0,6.0,linear
73,95813,25336,1,0.404262,0.606012,0.5,0.0792,3.1,0.0,6.0,linear
74,96027,25473,1,0.401864,0.602202,0.5,0.0792,3.1,0.0,6.0,linear
75,96501,25701,1,0.400759,0.600884,0.5,0.0792,3.1,0.0,6.0,linear
76,97220,26050,1,0.399067,0.596961,0.5,0.0792,3.1,0.0,6.0,linear
77,97029,26195,1,0.396649,0.593786,0.5,0.0792,3.1,0.0,6.0,linear
