generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,101340,30896,1,0.363161,0.540355,0.5,0.5,2.95,0.0,6.0,linear
56,101039,30846,1,0.361393,0.537601,0.5,0.5,2.95,0.0,6.0,linear
57,100723,30954,1,0.360229,0.536447,0.5,0.5,2.95,0.0,6.0,linear
58,101079,31074,1,0.359207,0.533793,0.5,0.5,2.95,0.0,6.0,linear
59,101551,31498,1,0.357071,0.529153,0.5,0.5,2.95,0.0,6.0,linear
60,101582,31523,1,0.355245,0.526566,0.5,0.5,2.95,0.0,6.0,linear
61,101528,31964,1,0.352439,0.522319,0.5,0.5,2.95,0.0,6.0,linear
62,101807,32055,1,0.353075,0.522956,0.5,0.5,2.95,0.0,6.0,linear
63,101997,32100,1,0.353195,0.523573,0.5,0.5,2.95,0.0,6.0,linear
64,101785,32040,1,0.352153,0.521162,0.5,0.5,2.95,0.0,6.0,linear
65,101865,32101,1,0.352427,0.521323,0.5,0.5,2.95,0.0,6.0,linear
66,102046,32237,1,0.351174,0.518141,0.5,0.5,2.95,0.0,6.0,linear
67,101969,32513,1,0.349073,0.515502,0.5,0.5,2.95,0.0,6.0,linear
68,102011,32793,1,0.350168,0.516621,0.5,0.5,2.95,0.0,6.0,linear
69,102010,32725,1,0.350331,0.51704,0.5,0.5,2.95,0.0,6.0,linear
70,102346,32975,1,0.350903,0.518125,0.5,0.5,2.95,0.0,6.0,linear
71,102172,32826,1,0.351479,0.518976,0.5,0.5,2.95,0.0,6.0,linear
72,102240,32646,1,0.35071,0.517676,0.5,0.5,2.95,0.0,6.0,linear
73,102293,32990,1,0.349766,0.516373,0.5,0.5,2.95,0.0,6.0,linear
74,101805,32524,1,0.349806,0.516687,0.5,0.5,2.95,0.0,6.0,linear
75,101924,32521,1,0.349941,0.516644,0.5,0.5,2.95,0.0,6.0,linear
76,101846,32505,1,0.350165,0.517133,0.5,0.5,2.95,0.0,6.0,linear
77,102095,32599,1,0.349657,0.516088,0.5,0.5,2.95,0.0,6.0,linear
78,102547,32669,1,0.35056,0.516592,0.5,0.5,2.95,0.0,6.0,linear
79,102185,32805,1,0.349782,0.516562,0.5,0.5,2.95,0.0,6.0,linear
80,102195,32641,1,0.349701,0.51617,0.5,0.5,2.95,0.0,6.0,linear
81,102487,32565,1,0.35083,0.517364,0.5,0.5,2.95,0.0,6.0,linear
82,102038,32622,1,0.350676,0.517453,0.5,0.5,2.95,0.0,6.0,linear
83,101978,32651,1,0.35044,0.516306,0.5,0.5,2.95,0.0,6.0,linear
84,101876,32482,1,0.350589,0.516289,0.5,0.5,2.95,0.0,6.0,linear
85,102166,32514,1,0.349189,0.513829,0.5,0.5,2.95,0.0,6.0,linear
86,102172,32624,1,0.348157,0.513736,0.5,0.5,2.95,0.0,6.0,linear
87,102070,32521,1,0.347616,0.512954,0.5,0.5,2.95,0.0,6.0,linear
88,102342,32780,1,0.347961,0.513358,0.5,0.5,2.95,0.0,6.0,linear
89,102769,32861,1,0.349037,0.514289,0.5,0.5,2.95,0.0,6.0,linear
90,102245,32847,1,0.348185,0.512741,0.5,0.5,2.95,0.0,6.0,linear
91,102369,32877,1,0.348156,0.513116,0.5,0.5,2.95,0.0,6.0,linear
92,102386,32973,1,0.347502,0.511516,0.5,0.5,2.95,0.0,6.0,linear
93,102524,32990,1,0.347232,0.512051,0.5,0.5,2.95,0.0,6.0,linear
94,102704,33018,1,0.347443,0.511966,0.5,0.5,2.95,0.0,6.0,linear
95,102758,33260,1,0.347275,0.5118,0.5,0.5,2.95,0.0,6.0,linear
96,102327,33170,1,0.346656,0.510653,0.5,0.5,2.95,0.0,6.0,linear
97,102589,33092,1,0.34702,0.511281,0.5,0.5,2.95,0.0,6.0,linear
98,102463,33156,1,0.347403,0.511626,0.5,0.5,2.95,0.0,6.0,linear
99,102647,33059,1,0.346915,0.51058,0.5,0.5,2.95,0.0,6.0,linear
100,102876,33153,1,0.348105,0.512054,0.5,0.5,2.95,0.0,6.0,linear
101,102521,33028,1,0.34707,0.510876,0.5,0.5,2.95,0.0,6.0,linear
102,102329,33113,1,0.345998,0.50943,0.5,0.5,2.95,0.0,6.0,linear
103,102535,33064,1,0.346297,0.510307,0.5,0.5,2.95,0.0,6.0,linear
104,102429,33042,1,0.346095,0.510196,0.5,0.5,2.95,0.0,6.0,linear
105,102255,33089,1,0.347656,0.512224,0.5,0.5,2.95,0.0,6.0,linear
106,102289,33071,1,0.347632,0.511921,0.5,0.5,2.95,0.0,6.0,linear
107,102271,33168,1,0.346721,0.510508,0.5,0.5,2.95,0.0,6.0,linear
108,102650,33201,1,0.346432,0.509662,0.5,0.5,2.95,0.0,6.0,linear
109,102736,33163,1,0.34544,0.507623,0.5,0.5,2.95,0.0,6.0,linear
110,103009,33348,1,0.34639,0.509141,0.5,0.5,2.95,0.0,6.0,linear
111,102392,33285,1,0.345634,0.50832,0.5,0.5,2.95,0.0,6.0,linear
112,102535,33396,1,0.345658,0.508559,0.5,0.5,2.95,0.0,6.0,linear
113,102521,33436,1,0.346639,0.510988,0.5,0.5,2.95,0.0,6.0,linear
114,102314,33273,1,0.346306,0.510577,0.5,0.5,2.95,0.0,6.0,linear
115,102620,33304,1,0.347108,0.511507,0.5,0.5,2.95,0.0,6.0,linear
116,102810,33159,1,0.347919,0.512147,0.5,0.5,2.95,0.0,6.0,linear
117,102605,33200,1,0.346568,0.510039,0.5,0.5,2.95,0.0,6.0,linear
118,102340,33044,1,0.347574,0.511241,0.5,0.5,2.95,0.0,6.0,linear
119,102459,33122,1,0.347754,0.511557,0.5,0.5,2.95,0.0,6.0,linear
120,102315,33140,1,0.347535,0.511166,0.5,0.5,2.95,0.0,6.0,linear
121,102483,33156,1,0.348167,0.512765,0.5,0.5,2.95,0.0,6.0,linear
122,102321,33232,1,0.347034,0.512152,0.5,0.5,2.95,0.0,6.0,linear
123,102357,33138,1,0.347334,0.512587,0.5,0.5,2.95,0.0,6.0,linear
124,102816,33095,1,0.347967,0.512794,0.5,0.5,2.95,0.0,6.0,linear
125,102811,33306,1,0.346419,0.510943,0.5,0.5,2.95,0.0,6.0,linear
126,102883,33260,1,0.346536,0.509585,0.5,0.5,2.95,0.0,6.0,linear
127,102787,33398,1,0.344748,0.506117,0.5,0.5,2.95,0.0,6.0,linear
128,102911,33338,1,0.346144,0.508323,0.5,0.5,2.95,0.0,6.0,linear
129,102899,33298,1,0.347153,0.510354,0.5,0.5,2.95,0.0,6.0,linear
130,102637,33209,1,0.347104,0.510838,0.5,0.5,2.95,0.0,6.0,linear
131,102491,33032,1,0.348275,0.513146,0.5,0.5,2.95,0.0,6.0,linear
132,102435,32967,1,0.349278,0.514096,0.5,0.5,2.95,0.0,6.0,linear
133,102343,32804,1,0.3497,0.514642,0.5,0.5,2.95,0.0,6.0,linear
134,102316,32705,1,0.350589,0.517073,0.5,0.5,2.95,0.0,6.0,linear
135,101988,32447,1,0.350147,0.51586,0.5,0.5,2.95,0.0,6.0,linear
136,101797,32724,1,0.349191,0.51511,0.5,0.5,2.95,0.0,6.0,linear
137,102130,32914,1,0.348832,0.515068,0.5,0.5,2.95,0.0,6.0,linear
138,102285,32958,1,0.348467,0.513828,0.5,0.5,2.95,0.0,6.0,linear
139,102123,33021,1,0.347048,0.512074,0.5,0.5,2.95,0.0,6.0,linear
140,102746,33279,1,0.346762,0.510326,0.5,0.5,2.95,0.0,6.0,linear
141,102124,33178,1,0.344989,0.508444,0.5,0.5,2.95,0.0,6.0,linear
142,102858,33071,1,0.346968,0.509667,0.5,0.5,2.95,0.0,6.0,linear
143,102456,33031,1,0.345888,0.509221,0.5,0.5,2.95,0.0,6.0,linear
144,102366,33080,1,0.344971,0.507281,0.5,0.5,2.95,0.0,6.0,linear
145,102745,33310,1,0.345652,0.507269,0.5,0.5,2.95,0.0,6.0,linear
146,102538,33311,1,0.345276,0.507399,0.5,0.5,2.95,0.0,6.0,linear
147,102865,33381,1,0.345319,0.507164,0.5,0.5,2.95,0.0,6.0,linear
148,102925,33613,1,0.344684,0.507328,0.5,0.5,2.95,0.0,6.0,linear
149,102942,33500,1,0.345671,0.507841,0.5,0.5,2.95,0.0,6.0,linear
150,102669,33279,1,0.345843,0.508767,0.5,0.5,2.95,0.0,6.0,linear
151,102642,33285,1,0.346574,0.510341,0.5,0.5,2.95,0.0,6.0,linear
152,102725,33130,1,0.347471,0.511626,0.5,0.5,2.95,0.0,6.0,linear
153,102484,33048,1,0.345944,0.509412,0.5,0.5,2.95,0.0,6.0,linear
154,102649,33221,1,0.346635,0.51063,0.5,0.5,2.95,0.0,6.0,linear
155,102664,33162,1,0.345573,0.50858,0.5,0.5,2.95,0.0,6.0,linear
156,102822,33214,1,0.345579,0.508126,0.5,0.5,2.95,0.0,6.0,linear
157,102898,33131,1,0.347921,0.511487,0.5,0.5,2.95,0.0,6.0,linear
158,102471,33052,1,0.345841,0.507846,0.5,0.5,2.95,0.0,6.0,linear
159,102715,33133,1,0.346125,0.508396,0.5,0.5,2.95,0.0,6.0,linear
160,102297,33025,1,0.345505,0.507581,0.5,0.5,2.95,0.0,6.0,linear
161,102828,33276,1,0.345341,0.507244,0.5,0.5,2.95,0.0,6.0,linear
162,102643,33423,1,0.345389,0.508258,0.5,0.5,2.95,0.0,6.0,linear
163,102706,33322,1,0.346071,0.50911,0.5,0.5,2.95,0.0,6.0,linear
164,102616,33436,1,0.344813,0.507416,0.5,0.5,2.95,0.0,6.0,linear
165,102916,33531,1,0.345349,0.5081,0.5,0.5,2.95,0.0,6.0,linear
166,102676,33365,1,0.345999,0.509424,0.5,0.5,2.95,0.0,6.0,linear
167,103005,33175,1,0.346912,0.51062,0.5,0.5,2.95,0.0,6.0,linear
168,102598,33091,1,0.345376,0.508867,0.5,0.5,2.95,0.0,6.0,linear
169,102760,33032,1,0.345608,0.508499,0.5,0.5,2.95,0.0,6.0,linear
170,102892,33403,1,0.344512,0.506254,0.5,0.5,2.95,0.0,6.0,linear
171,102995,33291,1,0.345258,0.507426,0.5,0.5,2.95,0.0,6.0,linear
172,102500,33118,1,0.344911,0.506478,0.5,0.5,2.95,0.0,6.0,linear
173,102625,33148,1,0.344975,0.506232,0.5,0.5,2.95,0.0,6.0,linear
174,102577,33141,1,0.344846,0.506435,0.5,0.5,2.95,0.0,6.0,linear
175,102645,33221,1,0.34675,0.509757,0.5,0.5,2.95,0.0,6.0,linear
176,102445,32916,1,0.347873,0.511916,0.5,0.5,2.95,0.0,6.0,linear
177,102337,32910,1,0.347237,0.510425,0.5,0.5,2.95,0.0,6.0,linear
178,102380,32996,1,0.346894,0.510265,0.5,0.5,2.95,0.0,6.0,linear
179,102334,33098,1,0.346206,0.508891,0.5,0.5,2.95,0.0,6.0,linear
180,102490,33221,1,0.346566,0.509093,0.5,0.5,2.95,0.0,6.0,linear
181,102418,33391,1,0.345762,0.50932,0.5,0.5,2.95,0.0,6.0,linear
182,102623,33477,1,0.345075,0.507055,0.5,0.5,2.95,0.0,6.0,linear
183,102466,33341,1,0.344675,0.50701,0.5,0.5,2.95,0.0,6.0,linear
184,102752,33434,1,0.344813,0.507354,0.5,0.5,2.95,0.0,6.0,linear
185,102652,33487,1,0.345071,0.507077,0.5,0.5,2.95,0.0,6.0,linear
186,102323,33296,1,0.347011,0.509951,0.5,0.5,2.95,0.0,6.0,linear
187,102441,33026,1,0.348296,0.513038,0.5,0.5,2.95,0.0,6.0,linear
188,102145,32919,1,0.348669,0.513305,0.5,0.5,2.95,0.0,6.0,linear
189,102440,32904,1,0.34799,0.511962,0.5,0.5,2.95,0.0,6.0,linear
190,102395,32974,1,0.346074,0.508739,0.5,0.5,2.95,0.0,6.0,linear
191,102494,33322,1,0.345357,0.508279,0.5,0.5,2.95,0.0,6.0,linear
192,102467,33219,1,0.345282,0.50769,0.5,0.5,2.95,0.0,6.0,linear
193,102718,33337,1,0.345434,0.507779,0.5,0.5,2.95,0.0,6.0,linear
194,102973,33467,1,0.345519,0.508789,0.5,0.5,2.95,0.0,6.0,linear
195,102931,33652,1,0.344898,0.508184,0.5,0.5,2.95,0.0,6.0,linear
196,102807,33464,1,0.345742,0.509124,0.5,0.5,2.95,0.0,6.0,linear
197,102588,33374,1,0.346343,0.50831,0.5,0.5,2.95,0.0,6.0,linear
198,102625,33324,1,0.347209,0.50917,0.5,0.5,2.95,0.0,6.0,linear
199,102398,33226,1,0.344743,0.505881,0.5,0.5,2.95,0.0,6.0,linear
200,102871,33583,1,0.345196,0.507978,0.5,0.5,2.95,0.0,6.0,linear
201,102974,33429,1,0.346481,0.509202,0.5,0.5,2.95,0.0,6.0,linear
202,102550,33282,1,0.346091,0.509734,0.5,0.5,2.95,0.0,6.0,linear
203,102598,33412,1,0.346812,0.509421,0.5,0.5,2.95,0.0,6.0,linear
204,102245,33403,1,0.345887,0.510089,0.5,0.5,2.95,0.0,6.0,linear
205,102239,33169,1,0.345106,0.508132,0.5,0.5,2.95,0.0,6.0,linear
206,102816,33420,1,0.346979,0.510693,0.5,0.5,2.95,0.0,6.0,linear
207,103050,33330,1,0.347468,0.510873,0.5,0.5,2.95,0.0,6.0,linear
208,102666,33289,1,0.346062,0.508452,0.5,0.5,2.95,0.0,6.0,linear
209,102132,33409,1,0.345361,0.507815,0.5,0.5,2.95,0.0,6.0,linear
210,101969,33418,1,0.34584,0.508315,0.5,0.5,2.95,0.0,6.0,linear
211,102197,33453,1,0.345912,0.508485,0.5,0.5,2.95,0.0,6.0,linear
212,102604,33250,1,0.346838,0.510685,0.5,0.5,2.95,0.0,6.0,linear
213,102643,33068,1,0.347388,0.511205,0.5,0.5,2.95,0.0,6.0,linear
214,102449,32919,1,0.348683,0.512918,0.5,0.5,2.95,0.0,6.0,linear
215,102375,32927,1,0.348349,0.512416,0.5,0.5,2.95,0.0,6.0,linear
216,102085,32938,1,0.348743,0.514124,0.5,0.5,2.95,0.0,6.0,linear
217,102250,32876,1,0.347907,0.512994,0.5,0.5,2.95,0.0,6.0,linear
218,102592,33117,1,0.347307,0.511481,0.5,0.5,2.95,0.0,6.0,linear
219,102613,33240,1,0.347792,0.512237,0.5,0.5,2.95,0.0,6.0,linear
220,102564,33110,1,0.347678,0.510814,0.5,0.5,2.95,0.0,6.0,linear
221,102647,33244,1,0.347293,0.510732,0.5,0.5,2.95,0.0,6.0,linear
222,102586,33260,1,0.347939,0.512309,0.5,0.5,2.95,0.0,6.0,linear
223,102606,33277,1,0.346851,0.510869,0.5,0.5,2.95,0.0,6.0,linear
224,102704,33044,1,0.347505,0.510792,0.5,0.5,2.95,0.0,6.0,linear
225,102285,33024,1,0.347758,0.511846,0.5,0.5,2.95,0.0,6.0,linear
226,102091,32774,1,0.347393,0.510988,0.5,0.5,2.95,0.0,6.0,linear
227,102343,32912,1,0.347544,0.510981,0.5,0.5,2.95,0.0,6.0,linear
228,102939,33203,1,0.34787,0.511012,0.5,0.5,2.95,0.0,6.0,linear
229,103126,33335,1,0.346702,0.509675,0.5,0.5,2.95,0.0,6.0,linear
230,103092,33291,1,0.345672,0.509079,0.5,0.5,2.95,0.0,6.0,linear
231,102859,33346,1,0.346021,0.5092,0.5,0.5,2.95,0.0,6.0,linear
232,102622,33285,1,0.345461,0.507671,0.5,0.5,2.95,0.0,6.0,linear
233,102919,33473,1,0.346133,0.509414,0.5,0.5,2.95,0.0,6.0,linear
234,102770,33455,1,0.346409,0.510074,0.5,0.5,2.95,0.0,6.0,linear
235,103122,33471,1,0.346469,0.510023,0.5,0.5,2.95,0.0,6.0,linear
236,102882,33277,1,0.346781,0.509095,0.5,0.5,2.95,0.0,6.0,linear
237,102531,33282,1,0.346354,0.509983,0.5,0.5,2.95,0.0,6.0,linear
238,102764,33323,1,0.345165,0.508135,0.5,0.5,2.95,0.0,6.0,linear
239,102715,33328,1,0.344516,0.50738,0.5,0.5,2.95,0.0,6.0,linear
240,103341,33445,1,0.344422,0.506335,0.5,0.5,2.95,0.0,6.0,linear
241,103222,33651,1,0.344911,0.508088,0.5,0.5,2.95,0.0,6.0,linear
242,103366,33686,1,0.345554,0.508342,0.5,0.5,2.95,0.0,6.0,linear
243,103243,33630,1,0.346401,0.509324,0.5,0.5,2.95,0.0,6.0,linear
244,103033,33412,1,0.346224,0.508697,0.5,0.5,2.95,0.0,6.0,linear
245,102564,33414,1,0.344991,0.507201,0.5,0.5,2.95,0.0,6.0,linear
246,102719,33430,1,0.346689,0.50951,0.5,0.5,2.95,0.0,6.0,linear
247,102374,33208,1,0.347027,0.510148,0.5,0.5,2.95,0.0,6.0,linear
248,102266,32961,1,0.347514,0.511047,0.5,0.5,2.95,0.0,6.0,linear
249,102164,32839,1,0.346758,0.510691,0.5,0.5,2.95,0.0,6.0,linear
250,102519,33044,1,0.345991,0.508951,0.5,0.5,2.95,0.0,6.0,linear
251,102915,33095,1,0.344856,0.506488,0.5,0.5,2.95,0.0,6.0,linear
252,102961,33242,1,0.344129,0.506426,0.5,0.5,2.95,0.0,6.0,linear
253,103169,33414,1,0.345176,0.508007,0.5,0.5,2.95,0.0,6.0,linear
254,103131,33583,1,0.344136,0.506017,0.5,0.5,2.95,0.0,6.0,linear
255,102969,33522,1,0.345593,0.507439,0.5,0.5,2.95,0.0,6.0,linear
256,103115,33515,1,0.34588,0.507582,0.5,0.5,2.95,0.0,6.0,linear
257,102591,33491,1,0.345124,0.50656,0.5,0.5,2.95,0.0,6.0,linear
258,103227,33533,1,0.345746,0.508118,0.5,0.5,2.95,0.0,6.0,linear
259,102922,33352,1,0.346172,0.508992,0.5,0.5,2.95,0.0,6.0,linear
260,102095,33204,1,0.346087,0.509821,0.5,0.5,2.95,0.0,6.0,linear
261,102220,33148,1,0.346622,0.510401,0.5,0.5,2.95,0.0,6.0,linear
262,102360,33243,1,0.345523,0.50908,0.5,0.5,2.95,0.0,6.0,linear
263,102891,33230,1,0.346704,0.510922,0.5,0.5,2.95,0.0,6.0,linear
264,102848,33315,1,0.347912,0.512773,0.5,0.5,2.95,0.0,6.0,linear
265,102678,33163,1,0.348681,0.514101,0.5,0.5,2.95,0.0,6.0,linear
266,102273,32974,1,0.348761,0.514282,0.5,0.5,2.95,0.0,6.0,linear
267,102539,32890,1,0.347601,0.51152,0.5,0.5,2.95,0.0,6.0,linear
268,102329,33154,1,0.347311,0.510625,0.5,0.5,2.95,0.0,6.0,linear
269,103019,33413,1,0.3475,0.512109,0.5,0.5,2.95,0.0,6.0,linear
270,102914,33385,1,0.346405,0.510494,0.5,0.5,2.95,0.0,6.0,linear
271,103382,33610,1,0.347021,0.511372,0.5,0.5,2.95,0.0,6.0,linear
272,102449,33214,1,0.346374,0.510257,0.5,0.5,2.95,0.0,6.0,linear
273,102211,33001,1,0.345779,0.509123,0.5,0.5,2.95,0.0,6.0,linear
274,102167,32989,1,0.344102,0.506827,0.5,0.5,2.95,0.0,6.0,linear
275,102685,33274,1,0.345475,0.508261,0.5,0.5,2.95,0.0,6.0,linear
276,102926,33356,1,0.344705,0.506498,0.5,0.5,2.95,0.0,6.0,linear
277,102620,33419,1,0.345153,0.507532,0.5,0.5,2.95,0.0,6.0,linear
278,102502,33258,1,0.347068,0.510108,0.5,0.5,2.95,0.0,6.0,linear
279,102318,33216,1,0.347979,0.512375,0.5,0.5,2.95,0.0,6.0,linear
280,102169,33027,1,0.346392,0.509668,0.5,0.5,2.95,0.0,6.0,linear
281,102407,33102,1,0.347677,0.51203,0.5,0.5,2.95,0.0,6.0,linear
282,102607,33029,1,0.347515,0.511437,0.5,0.5,2.95,0.0,6.0,linear
283,102575,33150,1,0.347899,0.512754,0.5,0.5,2.95,0.0,6.0,linear
284,102194,32990,1,0.349054,0.514469,0.5,0.5,2.95,0.0,6.0,linear
285,102470,33160,1,0.347249,0.510709,0.5,0.5,2.95,0.0,6.0,linear
286,102505,33230,1,0.346563,0.509989,0.5,0.5,2.95,0.0,6.0,linear
287,102809,33346,1,0.347219,0.510932,0.5,0.5,2.95,0.0,6.0,linear
288,102938,33281,1,0.346725,0.51014,0.5,0.5,2.95,0.0,6.0,linear
289,102592,33180,1,0.346622,0.510491,0.5,0.5,2.95,0.0,6.0,linear
290,102126,32980,1,0.34598,0.509318,0.5,0.5,2.95,0.0,6.0,linear
291,102664,33174,1,0.346006,0.508823,0.5,0.5,2.95,0.0,6.0,linear
292,102621,33066,1,0.347436,0.510456,0.5,0.5,2.95,0.0,6.0,linear
293,102315,33219,1,0.345832,0.508329,0.5,0.5,2.95,0.0,6.0,linear
294,102183,33197,1,0.344061,0.505861,0.5,0.5,2.95,0.0,6.0,linear
295,102243,33282,1,0.345086,0.507734,0.5,0.5,2.95,0.0,6.0,linear
296,102847,33465,1,0.346092,0.508437,0.5,0.5,2.95,0.0,6.0,linear
297,102728,33394,1,0.346314,0.508702,0.5,0.5,2.95,0.0,6.0,linear
298,102718,33423,1,0.345677,0.509019,0.5,0.5,2.95,0.0,6.0,linear
299,102551,33346,1,0.346201,0.509343,0.5,0.5,2.95,0.0,6.0,linear
300,102588,33396,1,0.346167,0.509867,0.5,0.5,2.95,0.0,6.0,linear
301,102253,33242,1,0.347029,0.510988,0.5,0.5,2.95,0.0,6.0,linear
302,102573,33281,1,0.347208,0.51157,0.5,0.5,2.95,0.0,6.0,linear
303,102563,33282,1,0.347401,0.513069,0.5,0.5,2.95,0.0,6.0,linear
304,102281,33053,1,0.346979,0.51113,0.5,0.5,2.95,0.0,6.0,linear
305,102477,33098,1,0.346642,0.511135,0.5,0.5,2.95,0.0,6.0,linear
306,102570,33064,1,0.347209,0.511568,0.5,0.5,2.95,0.0,6.0,linear
307,102344,33043,1,0.347841,0.512727,0.5,0.5,2.95,0.0,6.0,linear
308,102326,33118,1,0.348042,0.512551,0.5,0.5,2.95,0.0,6.0,linear
309,102382,33117,1,0.346763,0.510138,0.5,0.5,2.95,0.0,6.0,linear
310,102459,33199,1,0.346631,0.511,0.5,0.5,2.95,0.0,6.0,linear
311,102175,32976,1,0.345426,0.508245,0.5,0.5,2.95,0.0,6.0,linear
312,102916,33304,1,0.346169,0.508826,0.5,0.5,2.95,0.0,6.0,linear
313,102995,33429,1,0.346257,0.509865,0.5,0.5,2.95,0.0,6.0,linear
314,102933,33405,1,0.345738,0.508092,0.5,0.5,2.95,0.0,6.0,linear
315,102652,33193,1,0.345876,0.509302,0.5,0.5,2.95,0.0,6.0,linear
316,102808,33348,1,0.345461,0.507067,0.5,0.5,2.95,0.0,6.0,linear
317,102707,33339,1,0.34542,0.507215,0.5,0.5,2.95,0.0,6.0,linear

