generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49467,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78605,49577,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79169,50034,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79330,50123,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78647,50171,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77814,49924,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78290,50075,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78547,49903,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78589,49772,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78925,49915,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83760,50075,1,0.042792,0.042792,0.5,0.5,0.8,0.0,6.0,linear
12,86437,50406,1,0.0686089,0.0742674,0.5,0.5,0.8,0.0,6.0,linear
13,85913,49922,1,0.0791804,0.0942267,0.5,0.5,0.8,0.0,6.0,linear
14,83116,47891,1,0.0918929,0.118759,0.5,0.5,0.8,0.0,6.0,linear
15,81705,46242,1,0.10359,0.144105,0.5,0.5,0.8,0.0,6.0,linear
16,83981,46031,1,0.113722,0.166751,0.5,0.5,0.8,0.0,6.0,linear
17,85879,45934,1,0.122581,0.186753,0.5,0.5,0.8,0.0,6.0,linear
18,86957,45400,1,0.131927,0.205157,0.5,0.5,0.8,0.0,6.0,linear
19,87137,45006,1,0.141146,0.223433,0.5,0.5,0.8,0.0,6.0,linear
20,87471,44693,1,0.147027,0.236144,0.5,0.5,0.8,0.0,6.0,linear
21,88441,44594,1,0.153232,0.248089,0.5,0.5,0.8,0.0,6.0,linear
22,88517,44024,1,0.159238,0.260876,0.5,0.5,0.8,0.0,6.0,linear
23,87667,43130,1,0.164584,0.271544,0.5,0.5,0.8,0.0,6.0,linear
24,87729,42800,1,0.170102,0.284025,0.5,0.5,0.8,0.0,6.0,linear
25,88385,42344,1,0.173816,0.291659,0.5,0.5,0.8,0.0,6.0,linear
26,88152,41897,1,0.179694,0.303235,0.5,0.5,0.8,0.0,6.0,linear
27,88706,41578,1,0.183601,0.311435,0.5,0.5,0.8,0.0,6.0,linear
28,88027,41087,1,0.187843,0.320058,0.5,0.5,0.8,0.0,6.0,linear
29,88149,40952,1,0.191464,0.327209,0.5,0.5,0.8,0.0,6.0,linear
30,88032,40621,1,0.193867,0.332193,0.5,0.5,0.8,0.0,6.0,linear
31,87917,40255,1,0.198081,0.340688,0.5,0.5,0.8,0.0,6.0,linear
32,87803,39853,1,0.201187,0.346818,0.5,0.5,0.8,0.0,6.0,linear
33,87208,39197,1,0.205654,0.355247,0.5,0.5,0.8,0.0,6.0,linear
34,87116,38890,1,0.208577,0.361969,0.5,0.5,0.8,0.0,6.0,linear
35,87289,38343,1,0.213321,0.371567,0.5,0.5,0.8,0.0,6.0,linear
36,87169,37804,1,0.216401,0.376945,0.5,0.5,0.8,0.0,6.0,linear
37,87101,37427,1,0.219503,0.382803,0.5,0.5,0.8,0.0,6.0,linear
38,86835,37286,1,0.220925,0.386652,0.5,0.5,0.8,0.0,6.0,linear
39,86845,37131,1,0.22365,0.391492,0.5,0.5,0.8,0.0,6.0,linear
40,86754,36860,1,0.226574,0.396784,0.5,0.5,0.8,0.0,6.0,linear
41,86194,36447,1,0.228691,0.401674,0.5,0.5,0.8,0.0,6.0,linear
42,86050,36110,1,0.229744,0.403911,0.5,0.5,0.8,0.0,6.0,linear
43,85991,35786,1,0.230687,0.405644,0.5,0.5,0.8,0.0,6.0,linear
44,86441,35946,1,0.231977,0.408383,0.5,0.5,0.8,0.0,6.0,linear
45,85853,35679,1,0.235276,0.414691,0.5,0.5,0.8,0.0,6.0,linear
46,85368,35078,1,0.237384,0.418762,0.5,0.5,0.8,0.0,6.0,linear
47,85618,35065,1,0.239436,0.423455,0.5,0.5,0.8,0.0,6.0,linear
48,85169,34387,1,0.24201,0.428227,0.5,0.5,0.8,0.0,6.0,linear
49,84746,34063,1,0.242396,0.428227,0.5,0.5,0.8,0.0,6.0,linear
50,84410,33837,1,0.243823,0.43113,0.5,0.5,0.8,0.0,6.0,linear
51,84329,33920,1,0.24499,0.433196,0.5,0.5,0.8,0.0,6.0,linear
52,83914,33593,1,0.246644,0.436218,0.5,0.5,0.8,0.0,6.0,linear
53,83913,33441,1,0.24768,0.438694,0.5,0.5,0.8,0.0,6.0,linear
54,84125,33371,1,0.249582,0.442237,0.5,0.5,0.8,0.0,6.0,linear
55,83966,33335,1,0.250637,0.444439,0.5,0.5,0.8,0.0,6.0,linear
56,83792,33031,1,0.251846,0.446862,0.5,0.5,0.8,0.0,6.0,linear
57,83854,33122,1,0.253832,0.450907,0.5,0.5,0.8,0.0,6.0,linear
58,83317,32755,1,0.254122,0.451058,0.5,0.5,0.8,0.0,6.0,linear
59,83040,32630,1,0.256012,0.454514,0.5,0.5,0.8,0.0,6.0,linear
60,82784,32223,1,0.257213,0.456197,0.5,0.5,0.8,0.0,6.0,linear
61,82402,31920,1,0.257898,0.459159,0.5,0.5,0.8,0.0,6.0,linear
62,82360,31838,1,0.258557,0.46015,0.5,0.5,0.8,0.0,6.0,linear
63,82491,31812,1,0.259592,0.461777,0.5,0.5,0.8,0.0,6.0,linear
64,82187,31738,1,0.260363,0.46345,0.5,0.5,0.8,0.0,6.0,linear
65,82169,31538,1,0.260856,0.465081,0.5,0.5,0.8,0.0,6.0,linear
66,81820,31281,1,0.261239,0.465355,0.5,0.5,0.8,0.0,6.0,linear
67,81990,31077,1,0.263942,0.469508,0.5,0.5,0.8,0.0,6.0,linear
68,81445,30828,1,0.265594,0.473206,0.5,0.5,0.8,0.0,6.0,linear
69,81356,30723,1,0.265633,0.472523,0.5,0.5,0.8,0.0,6.0,linear
70,80921,30539,1,0.267973,0.477007,0.5,0.5,0.8,0.0,6.0,linear
71,80628,30446,1,0.266915,0.475743,0.5,0.5,0.8,0.0,6.0,linear
72,80395,30276,1,0.268716,0.478762,0.5,0.5,0.8,0.0,6.0,linear
73,80203,30115,1,0.267244,0.476223,0.5,0.5,0.8,0.0,6.0,linear
74,80524,30244,1,0.269432,0.480558,0.5,0.5,0.8,0.0,6.0,linear
