generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,49110,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
2,78229,49255,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
3,79546,50164,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
4,79373,50098,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
5,78710,49996,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
6,77564,49654,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
7,79397,50514,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
8,78208,49804,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
9,77618,49479,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
10,77864,49481,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
11,87273,50484,1,0.0651459,0.0651459,0.5,0.1,1.25,0.0,6.0,linear
12,90902,50363,1,0.103435,0.111453,0.5,0.1,1.25,0.0,6.0,linear
13,87986,48516,1,0.118329,0.140139,0.5,0.1,1.25,0.0,6.0,linear
14,86707,46982,1,0.135142,0.173697,0.5,0.1,1.25,0.0,6.0,linear
15,86670,45645,1,0.150376,0.205843,0.5,0.1,1.25,0.0,6.0,linear
16,87247,44387,1,0.163518,0.23402,0.5,0.1,1.25,0.0,6.0,linear
17,87811,43262,1,0.175771,0.261068,0.5,0.1,1.25,0.0,6.0,linear
18,88955,42534,1,0.186285,0.283643,0.5,0.1,1.25,0.0,6.0,linear
19,89156,41611,1,0.19541,0.302911,0.5,0.1,1.25,0.0,6.0,linear
20,89459,41005,1,0.204521,0.321491,0.5,0.1,1.25,0.0,6.0,linear
21,88844,39895,1,0.212661,0.337589,0.5,0.1,1.25,0.0,6.0,linear
22,89209,39416,1,0.217876,0.349094,0.5,0.1,1.25,0.0,6.0,linear
23,89647,38958,1,0.224426,0.361888,0.5,0.1,1.25,0.0,6.0,linear
24,89673,38381,1,0.229059,0.371207,0.5,0.1,1.25,0.0,6.0,linear
25,89354,38019,1,0.233051,0.379404,0.5,0.1,1.25,0.0,6.0,linear
26,89437,37594,1,0.237211,0.388091,0.5,0.1,1.25,0.0,6.0,linear
27,89349,37371,1,0.24019,0.394659,0.5,0.1,1.25,0.0,6.0,linear
28,89265,36875,1,0.24304,0.399983,0.5,0.1,1.25,0.0,6.0,linear
29,89401,36695,1,0.244622,0.403122,0.5,0.1,1.25,0.0,6.0,linear
30,89049,36307,1,0.247115,0.407479,0.5,0.1,1.25,0.0,6.0,linear
31,89187,36211,1,0.246996,0.407982,0.5,0.1,1.25,0.0,6.0,linear
32,88647,36239,1,0.247541,0.409443,0.5,0.1,1.25,0.0,6.0,linear
33,89019,36227,1,0.249702,0.413088,0.5,0.1,1.25,0.0,6.0,linear
34,88997,36174,1,0.250222,0.414831,0.5,0.1,1.25,0.0,6.0,linear
35,89152,35828,1,0.252478,0.418756,0.5,0.1,1.25,0.0,6.0,linear
36,88887,35427,1,0.254015,0.422117,0.5,0.1,1.25,0.0,6.0,linear
37,88457,35180,1,0.255444,0.424622,0.5,0.1,1.25,0.0,6.0,linear
38,88493,34991,1,0.256985,0.427438,0.5,0.1,1.25,0.0,6.0,linear
39,87918,34629,1,0.25713,0.428475,0.5,0.1,1.25,0.0,6.0,linear
40,88311,34744,1,0.255711,0.425726,0.5,0.1,1.25,0.0,6.0,linear
41,88869,34947,1,0.255441,0.425541,0.5,0.1,1.25,0.0,6.0,linear
42,88949,35082,1,0.256739,0.427379,0.5,0.1,1.25,0.0,6.0,linear
43,88842,35222,1,0.257963,0.429639,0.5,0.1,1.25,0.0,6.0,linear
44,88393,34904,1,0.2586,0.430914,0.5,0.1,1.25,0.0,6.0,linear
45,88480,34912,1,0.260493,0.434635,0.5,0.1,1.25,0.0,6.0,linear
46,88039,34622,1,0.260328,0.435231,0.5,0.1,1.25,0.0,6.0,linear
47,88201,34547,1,0.260704,0.436221,0.5,0.1,1.25,0.0,6.0,linear
48,87930,34166,1,0.262103,0.439244,0.5,0.1,1.25,0.0,6.0,linear
49,88333,34293,1,0.263544,0.441136,0.5,0.1,1.25,0.0,6.0,linear
50,87940,34212,1,0.262648,0.439249,0.5,0.1,1.25,0.0,6.0,linear
51,87846,34453,1,0.261797,0.437298,0.5,0.1,1.25,0.0,6.0,linear
52,87784,34145,1,0.263101,0.439394,0.5,0.1,1.25,0.0,6.0,linear
53,88190,34286,1,0.262889,0.439565,0.5,0.1,1.25,0.0,6.0,linear
54,88363,34301,1,0.263013,0.439235,0.5,0.1,1.25,0.0,6.0,linear
55,87983,34008,1,0.263103,0.439158,0.5,0.1,1.25,0.0,6.0,linear
56,87831,34157,1,0.262311,0.438558,0.5,0.1,1.25,0.0,6.0,linear
57,87958,33993,1,0.262277,0.439158,0.5,0.1,1.25,0.0,6.0,linear
58,88378,34249,1,0.261319,0.437582,0.5,0.1,1.25,0.0,6.0,linear
59,88517,34502,1,0.260933,0.436847,0.5,0.1,1.25,0.0,6.0,linear
60,88660,34522,1,0.260436,0.434912,0.5,0.1,1.25,0.0,6.0,linear
61,88367,34576,1,0.26098,0.436249,0.5,0.1,1.25,0.0,6.0,linear
62,88074,34563,1,0.261141,0.436864,0.5,0.1,1.25,0.0,6.0,linear
63,88056,34499,1,0.261163,0.436761,0.5,0.1,1.25,0.0,6.0,linear
64,88247,34467,1,0.260569,0.434726,0.5,0.1,1.25,0.0,6.0,linear
65,88093,34356,1,0.261669,0.436997,0.5,0.1,1.25,0.0,6.0,linear
66,88286,34119,1,0.262363,0.437595,0.5,0.1,1.25,0.0,6.0,linear
67,88302,34243,1,0.262416,0.438269,0.5,0.1,1.25,0.0,6.0,linear
68,88472,34206,1,0.263037,0.439642,0.5,0.1,1.25,0.0,6.0,linear
69,88436,34319,1,0.263421,0.439817,0.5,0.1,1.25,0.0,6.0,linear
70,88527,34460,1,0.262504,0.438985,0.5,0.1,1.25,0.0,6.0,linear
71,88208,34483,1,0.261918,0.43746,0.5,0.1,1.25,0.0,6.0,linear
72,87813,34331,1,0.261893,0.437821,0.5,0.1,1.25,0.0,6.0,linear
73,88291,34378,1,0.261699,0.436132,0.5,0.1,1.25,0.0,6.0,linear
74,88405,34488,1,0.261171,0.43556,0.5,0.1,1.25,0.0,6.0,linear
75,88205,34614,1,0.263089,0.439928,0.5,0.1,1.25,0.0,6.0,linear
76,88400,34418,1,0.262352,0.437892,0.5,0.1,1.25,0.0,6.0,linear
77,88049,34324,1,0.262336,0.438673,0.5,0.1,1.25,0.0,6.0,linear
78,88537,34417,1,0.262845,0.43922,0.5,0.1,1.25,0.0,6.0,linear
79,88122,34023,1,0.261448,0.43695,0.5,0.1,1.25,0.0,6.0,linear
80,88334,34274,1,0.262058,0.437113,0.5,0.1,1.25,0.0,6.0,linear
81,88129,34227,1,0.261474,0.436258,0.5,0.1,1.25,0.0,6.0,linear
82,88060,34208,1,0.26153,0.436889,0.5,0.1,1.25,0.0,6.0,linear
83,88336,34478,1,0.261891,0.437211,0.5,0.1,1.25,0.0,6.0,linear
84,87960,34444,1,0.261145,0.43612,0.5,0.1,1.25,0.0,6.0,linear
85,88253,34396,1,0.262242,0.437913,0.5,0.1,1.25,0.0,6.0,linear
86,87780,34274,1,0.262592,0.438113,0.5,0.1,1.25,0.0,6.0,linear
87,88006,34324,1,0.263359,0.439771,0.5,0.1,1.25,0.0,6.0,linear
88,87637,34302,1,0.262528,0.440444,0.5,0.1,1.25,0.0,6.0,linear
89,87928,34319,1,0.263932,0.442017,0.5,0.1,1.25,0.0,6.0,linear
90,87852,33986,1,0.264825,0.442903,0.5,0.1,1.25,0.0,6.0,linear
91,88213,34057,1,0.26505,0.443188,0.5,0.1,1.25,0.0,6.0,linear
92,88043,34011,1,0.263962,0.441684,0.5,0.1,1.25,0.0,6.0,linear
93,88043,34073,1,0.262269,0.438631,0.5,0.1,1.25,0.0,6.0,linear
94,87803,33881,1,0.262794,0.440506,0.5,0.1,1.25,0.0,6.0,linear
95,88224,33784,1,0.264636,0.443263,0.5,0.1,1.25,0.0,6.0,linear
96,87808,33899,1,0.263368,0.440978,0.5,0.1,1.25,0.0,6.0,linear
97,88234,34108,1,0.263233,0.440288,0.5,0.1,1.25,0.0,6.0,linear
98,88145,34010,1,0.263244,0.440461,0.5,0.1,1.25,0.0,6.0,linear
99,88090,33970,1,0.263608,0.441403,0.5,0.1,1.25,0.0,6.0,linear
100,88078,34003,1,0.263936,0.442184,0.5,0.1,1.25,0.0,6.0,linear
101,87889,33849,1,0.264098,0.441079,0.5,0.1,1.25,0.0,6.0,linear
102,87856,33929,1,0.264454,0.442067,0.5,0.1,1.25,0.0,6.0,linear
103,87723,33799,1,0.263431,0.440715,0.5,0.1,1.25,0.0,6.0,linear
104,87648,33905,1,0.264197,0.442311,0.5,0.1,1.25,0.0,6.0,linear
105,88170,34052,1,0.26312,0.439854,0.5,0.1,1.25,0.0,6.0,linear
106,88047,34133,1,0.263805,0.441119,0.5,0.1,1.25,0.0,6.0,linear
107,88230,34262,1,0.262535,0.438617,0.5,0.1,1.25,0.0,6.0,linear
108,88353,34250,1,0.262672,0.439525,0.5,0.1,1.25,0.0,6.0,linear
109,88430,34115,1,0.263434,0.440854,0.5,0.1,1.25,0.0,6.0,linear
110,88427,34186,1,0.263338,0.440935,0.5,0.1,1.25,0.0,6.0,linear
111,88070,34020,1,0.263902,0.441776,0.5,0.1,1.25,0.0,6.0,linear
112,87856,34059,1,0.263117,0.440643,0.5,0.1,1.25,0.0,6.0,linear
113,88420,34193,1,0.264314,0.442421,0.5,0.1,1.25,0.0,6.0,linear
114,88383,34074,1,0.262638,0.43908,0.5,0.1,1.25,0.0,6.0,linear
115,88204,34055,1,0.263805,0.441116,0.5,0.1,1.25,0.0,6.0,linear
116,88293,34137,1,0.263738,0.441523,0.5,0.1,1.25,0.0,6.0,linear
117,88558,34265,1,0.263381,0.440421,0.5,0.1,1.25,0.0,6.0,linear
118,88495,34245,1,0.264785,0.443311,0.5,0.1,1.25,0.0,6.0,linear
119,88259,33860,1,0.264836,0.442065,0.5,0.1,1.25,0.0,6.0,linear
120,87956,33910,1,0.264528,0.442073,0.5,0.1,1.25,0.0,6.0,linear
121,87894,33896,1,0.263776,0.441261,0.5,0.1,1.25,0.0,6.0,linear
122,88157,34092,1,0.264227,0.441374,0.5,0.1,1.25,0.0,6.0,linear
123,87914,34052,1,0.263878,0.441454,0.5,0.1,1.25,0.0,6.0,linear
124,88164,34218,1,0.263574,0.440538,0.5,0.1,1.25,0.0,6.0,linear
125,88066,34212,1,0.263161,0.440451,0.5,0.1,1.25,0.0,6.0,linear
126,88353,34363,1,0.262538,0.439195,0.5,0.1,1.25,0.0,6.0,linear
