generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78506,49331,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,78792,49489,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,79430,49933,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,79154,50004,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,78572,50120,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,79429,50597,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,78333,50289,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,77197,49701,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,77509,49665,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,78499,49918,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,84362,49955,1,0.050296,0.050296,0.5,0.175,0.95,0.0,6.0,linear
12,87943,50398,1,0.0802168,0.0866345,0.5,0.175,0.95,0.0,6.0,linear
13,86775,49537,1,0.0912108,0.10788,0.5,0.175,0.95,0.0,6.0,linear
14,84966,47964,1,0.104498,0.134009,0.5,0.175,0.95,0.0,6.0,linear
15,83161,46149,1,0.118256,0.162474,0.5,0.175,0.95,0.0,6.0,linear
16,83945,45185,1,0.130929,0.188961,0.5,0.175,0.95,0.0,6.0,linear
17,85530,44692,1,0.141249,0.211261,0.5,0.175,0.95,0.0,6.0,linear
18,85973,43760,1,0.150517,0.23026,0.5,0.175,0.95,0.0,6.0,linear
19,86026,43135,1,0.158498,0.246573,0.5,0.175,0.95,0.0,6.0,linear
20,86729,43011,1,0.164225,0.260296,0.5,0.175,0.95,0.0,6.0,linear
21,87503,42719,1,0.170937,0.272428,0.5,0.175,0.95,0.0,6.0,linear
22,87211,42042,1,0.176498,0.283257,0.5,0.175,0.95,0.0,6.0,linear
23,86602,41299,1,0.180385,0.292145,0.5,0.175,0.95,0.0,6.0,linear
24,86878,41055,1,0.182341,0.296988,0.5,0.175,0.95,0.0,6.0,linear
25,87171,40945,1,0.187665,0.307368,0.5,0.175,0.95,0.0,6.0,linear
26,87839,40852,1,0.191036,0.313282,0.5,0.175,0.95,0.0,6.0,linear
27,87384,40527,1,0.193149,0.318229,0.5,0.175,0.95,0.0,6.0,linear
28,87101,40150,1,0.195556,0.323304,0.5,0.175,0.95,0.0,6.0,linear
29,86907,39858,1,0.198873,0.329564,0.5,0.175,0.95,0.0,6.0,linear
30,87171,39591,1,0.200913,0.333614,0.5,0.175,0.95,0.0,6.0,linear
31,86589,39149,1,0.203007,0.338533,0.5,0.175,0.95,0.0,6.0,linear
32,87148,39081,1,0.204698,0.34143,0.5,0.175,0.95,0.0,6.0,linear
33,86660,38961,1,0.205112,0.342327,0.5,0.175,0.95,0.0,6.0,linear
34,87279,39081,1,0.205092,0.342477,0.5,0.175,0.95,0.0,6.0,linear
35,87221,38960,1,0.20549,0.343391,0.5,0.175,0.95,0.0,6.0,linear
36,87362,38813,1,0.205738,0.344203,0.5,0.175,0.95,0.0,6.0,linear
37,87263,38859,1,0.205807,0.344129,0.5,0.175,0.95,0.0,6.0,linear
38,87287,38871,1,0.206915,0.346948,0.5,0.175,0.95,0.0,6.0,linear
39,87439,38751,1,0.207501,0.347686,0.5,0.175,0.95,0.0,6.0,linear
40,87437,38758,1,0.206995,0.347217,0.5,0.175,0.95,0.0,6.0,linear
41,87451,38757,1,0.208188,0.34875,0.5,0.175,0.95,0.0,6.0,linear
42,87052,38577,1,0.208203,0.349231,0.5,0.175,0.95,0.0,6.0,linear
43,87223,38591,1,0.208838,0.35009,0.5,0.175,0.95,0.0,6.0,linear
44,87416,38632,1,0.209132,0.350372,0.5,0.175,0.95,0.0,6.0,linear
45,87465,38629,1,0.209537,0.351883,0.5,0.175,0.95,0.0,6.0,linear
46,87679,38543,1,0.208571,0.350161,0.5,0.175,0.95,0.0,6.0,linear
47,87357,38718,1,0.209568,0.351966,0.5,0.175,0.95,0.0,6.0,linear
48,87820,38758,1,0.210542,0.353727,0.5,0.175,0.95,0.0,6.0,linear
49,87354,38455,1,0.209232,0.351387,0.5,0.175,0.95,0.0,6.0,linear
50,87691,38646,1,0.209014,0.350389,0.5,0.175,0.95,0.0,6.0,linear
51,87637,38810,1,0.209151,0.351616,0.5,0.175,0.95,0.0,6.0,linear
52,87469,38804,1,0.207612,0.348518,0.5,0.175,0.95,0.0,6.0,linear
53,87101,38563,1,0.208303,0.349584,0.5,0.175,0.95,0.0,6.0,linear
54,87583,38765,1,0.207884,0.349294,0.5,0.175,0.95,0.0,6.0,linear
55,88397,39117,1,0.208397,0.34978,0.5,0.175,0.95,0.0,6.0,linear
56,87990,38850,1,0.207891,0.349415,0.5,0.175,0.95,0.0,6.0,linear
57,87399,38854,1,0.206878,0.347506,0.5,0.175,0.95,0.0,6.0,linear
