generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,49102,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
2,78322,49358,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
3,80580,50511,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
4,80562,50623,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
5,78501,49915,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
6,77788,49606,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
7,77788,49566,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
8,79050,50099,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
9,79258,50367,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
10,79529,50539,1,0.0,0.0,0.5,0.199,4.15,0.0,6.0,linear
11,104006,50504,1,0.190277,0.190277,0.5,0.199,4.15,0.0,6.0,linear
12,115127,49530,1,0.277295,0.291976,0.5,0.199,4.15,0.0,6.0,linear
13,113287,47496,1,0.302464,0.340635,0.5,0.199,4.15,0.0,6.0,linear
14,110470,44050,1,0.330211,0.397705,0.5,0.199,4.15,0.0,6.0,linear
15,108945,40573,1,0.355946,0.455585,0.5,0.199,4.15,0.0,6.0,linear
16,109017,37298,1,0.381511,0.509579,0.5,0.199,4.15,0.0,6.0,linear
17,108270,33749,1,0.402694,0.555992,0.5,0.199,4.15,0.0,6.0,linear
18,108204,30987,1,0.420111,0.591848,0.5,0.199,4.15,0.0,6.0,linear
19,107301,28497,1,0.434272,0.620479,0.5,0.199,4.15,0.0,6.0,linear
20,106565,26704,1,0.444293,0.640546,0.5,0.199,4.15,0.0,6.0,linear
21,105904,25055,1,0.456304,0.659183,0.5,0.199,4.15,0.0,6.0,linear
22,104327,23552,1,0.46523,0.674188,0.5,0.199,4.15,0.0,6.0,linear
23,102566,22441,1,0.473429,0.687903,0.5,0.199,4.15,0.0,6.0,linear
24,100657,21091,1,0.482431,0.700431,0.5,0.199,4.15,0.0,6.0,linear
25,98724,19663,1,0.488836,0.708349,0.5,0.199,4.15,0.0,6.0,linear
26,97383,18882,1,0.492857,0.712575,0.5,0.199,4.15,0.0,6.0,linear
27,95756,18310,1,0.49815,0.719002,0.5,0.199,4.15,0.0,6.0,linear
28,94349,17751,1,0.502312,0.722526,0.5,0.199,4.15,0.0,6.0,linear
29,92919,17135,1,0.508398,0.729263,0.5,0.199,4.15,0.0,6.0,linear
30,91739,16431,1,0.512973,0.734307,0.5,0.199,4.15,0.0,6.0,linear
31,90755,16020,1,0.514983,0.736688,0.5,0.199,4.15,0.0,6.0,linear
32,90168,15596,1,0.521522,0.743346,0.5,0.199,4.15,0.0,6.0,linear
33,88591,14921,1,0.523695,0.745468,0.5,0.199,4.15,0.0,6.0,linear
34,88140,14639,1,0.528297,0.749867,0.5,0.199,4.15,0.0,6.0,linear
35,86629,14308,1,0.530778,0.752148,0.5,0.199,4.15,0.0,6.0,linear
