generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78337,49381,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
2,78391,49338,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
3,79527,50112,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
4,79665,50354,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
5,78697,50177,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
6,76994,49277,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
7,77994,49623,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
8,79465,50337,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
9,79949,50508,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
10,78414,50063,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
11,91161,49764,1,0.114795,0.114795,0.5,0.45,2.3,0.0,6.0,linear
12,99009,50075,1,0.174607,0.185949,0.5,0.45,2.3,0.0,6.0,linear
13,97537,48576,1,0.194966,0.224496,0.5,0.45,2.3,0.0,6.0,linear
14,93941,45194,1,0.218929,0.273312,0.5,0.45,2.3,0.0,6.0,linear
15,93544,42783,1,0.243417,0.324582,0.5,0.45,2.3,0.0,6.0,linear
16,94079,40615,1,0.263392,0.369575,0.5,0.45,2.3,0.0,6.0,linear
17,95421,38745,1,0.281192,0.406777,0.5,0.45,2.3,0.0,6.0,linear
18,95653,37037,1,0.295151,0.437458,0.5,0.45,2.3,0.0,6.0,linear
19,96199,35798,1,0.306098,0.461075,0.5,0.45,2.3,0.0,6.0,linear
20,96202,34559,1,0.315514,0.479425,0.5,0.45,2.3,0.0,6.0,linear
21,95544,33434,1,0.324036,0.496825,0.5,0.45,2.3,0.0,6.0,linear
22,94954,32424,1,0.330716,0.511052,0.5,0.45,2.3,0.0,6.0,linear
23,94306,31302,1,0.33731,0.523852,0.5,0.45,2.3,0.0,6.0,linear
24,94250,30541,1,0.342715,0.534387,0.5,0.45,2.3,0.0,6.0,linear
25,93767,29915,1,0.347533,0.543077,0.5,0.45,2.3,0.0,6.0,linear
26,93092,29108,1,0.350017,0.547708,0.5,0.45,2.3,0.0,6.0,linear
27,92673,28919,1,0.353978,0.555023,0.5,0.45,2.3,0.0,6.0,linear
28,91756,28431,1,0.357233,0.561937,0.5,0.45,2.3,0.0,6.0,linear
29,91750,27783,1,0.360939,0.567967,0.5,0.45,2.3,0.0,6.0,linear
30,91489,27322,1,0.363467,0.573525,0.5,0.45,2.3,0.0,6.0,linear
31,90998,26793,1,0.36523,0.57587,0.5,0.45,2.3,0.0,6.0,linear
32,90398,26711,1,0.367001,0.578459,0.5,0.45,2.3,0.0,6.0,linear
33,89765,26204,1,0.369566,0.582699,0.5,0.45,2.3,0.0,6.0,linear
34,89684,25814,1,0.371998,0.586452,0.5,0.45,2.3,0.0,6.0,linear
35,88764,25388,1,0.374315,0.590286,0.5,0.45,2.3,0.0,6.0,linear
36,88531,25129,1,0.375416,0.592453,0.5,0.45,2.3,0.0,6.0,linear
37,87509,24654,1,0.37686,0.593592,0.5,0.45,2.3,0.0,6.0,linear
38,87220,24474,1,0.377422,0.594501,0.5,0.45,2.3,0.0,6.0,linear
39,86874,24381,1,0.378474,0.595738,0.5,0.45,2.3,0.0,6.0,linear
40,86829,24225,1,0.380384,0.598545,0.5,0.45,2.3,0.0,6.0,linear
41,86481,24087,1,0.381127,0.600246,0.5,0.45,2.3,0.0,6.0,linear
42,86620,23982,1,0.383001,0.603475,0.5,0.45,2.3,0.0,6.0,linear
43,86182,23650,1,0.384536,0.605692,0.5,0.45,2.3,0.0,6.0,linear
44,85841,23543,1,0.384711,0.606806,0.5,0.45,2.3,0.0,6.0,linear
45,85630,23315,1,0.385198,0.605981,0.5,0.45,2.3,0.0,6.0,linear
46,85383,23184,1,0.386207,0.608138,0.5,0.45,2.3,0.0,6.0,linear
47,85389,23179,1,0.385921,0.60806,0.5,0.45,2.3,0.0,6.0,linear
48,85021,22939,1,0.387151,0.610113,0.5,0.45,2.3,0.0,6.0,linear
49,84855,22929,1,0.387142,0.609996,0.5,0.45,2.3,0.0,6.0,linear
50,84722,22871,1,0.388603,0.611783,0.5,0.45,2.3,0.0,6.0,linear
51,84588,22675,1,0.389838,0.613403,0.5,0.45,2.3,0.0,6.0,linear
52,84201,22573,1,0.388759,0.613447,0.5,0.45,2.3,0.0,6.0,linear
53,84270,22569,1,0.388988,0.613023,0.5,0.45,2.3,0.0,6.0,linear
54,84276,22518,1,0.38894,0.612048,0.5,0.45,2.3,0.0,6.0,linear
55,83909,22581,1,0.389388,0.612563,0.5,0.45,2.3,0.0,6.0,linear
56,83766,22623,1,0.389814,0.614132,0.5,0.45,2.3,0.0,6.0,linear
57,83793,22483,1,0.389732,0.613191,0.5,0.45,2.3,0.0,6.0,linear
58,83838,22476,1,0.391104,0.614992,0.5,0.45,2.3,0.0,6.0,linear
59,83613,22355,1,0.390305,0.614127,0.5,0.45,2.3,0.0,6.0,linear
60,83954,22513,1,0.390213,0.613256,0.5,0.45,2.3,0.0,6.0,linear
61,83677,22428,1,0.38903,0.611546,0.5,0.45,2.3,0.0,6.0,linear
62,83690,22428,1,0.389488,0.613373,0.5,0.45,2.3,0.0,6.0,linear
63,83602,22346,1,0.390465,0.613529,0.5,0.45,2.3,0.0,6.0,linear
64,83706,22337,1,0.389343,0.611766,0.5,0.45,2.3,0.0,6.0,linear
65,83735,22497,1,0.389698,0.612373,0.5,0.45,2.3,0.0,6.0,linear
66,83395,22394,1,0.389481,0.612521,0.5,0.45,2.3,0.0,6.0,linear
67,83343,22499,1,0.38942,0.612814,0.5,0.45,2.3,0.0,6.0,linear
68,83366,22338,1,0.391055,0.615374,0.5,0.45,2.3,0.0,6.0,linear
69,83513,22434,1,0.390486,0.614088,0.5,0.45,2.3,0.0,6.0,linear
70,84053,22586,1,0.389774,0.612064,0.5,0.45,2.3,0.0,6.0,linear
71,84053,22666,1,0.389788,0.612656,0.5,0.45,2.3,0.0,6.0,linear
72,83778,22535,1,0.390743,0.615005,0.5,0.45,2.3,0.0,6.0,linear
73,83725,22420,1,0.391432,0.615318,0.5,0.45,2.3,0.0,6.0,linear
74,83335,22138,1,0.391285,0.61442,0.5,0.45,2.3,0.0,6.0,linear
75,83596,22172,1,0.391883,0.616373,0.5,0.45,2.3,0.0,6.0,linear
76,83670,22159,1,0.391279,0.616598,0.5,0.45,2.3,0.0,6.0,linear
77,83551,22249,1,0.390878,0.615271,0.5,0.45,2.3,0.0,6.0,linear
78,83177,22209,1,0.390702,0.615224,0.5,0.45,2.3,0.0,6.0,linear
79,83513,22272,1,0.390369,0.613105,0.5,0.45,2.3,0.0,6.0,linear
80,83445,22459,1,0.389076,0.611642,0.5,0.45,2.3,0.0,6.0,linear
81,83375,22444,1,0.389704,0.612119,0.5,0.45,2.3,0.0,6.0,linear
82,83480,22345,1,0.389849,0.612117,0.5,0.45,2.3,0.0,6.0,linear
83,83644,22287,1,0.390265,0.613639,0.5,0.45,2.3,0.0,6.0,linear
84,83474,22249,1,0.390801,0.614902,0.5,0.45,2.3,0.0,6.0,linear
85,83522,22255,1,0.390759,0.613765,0.5,0.45,2.3,0.0,6.0,linear
86,83774,22570,1,0.389828,0.613655,0.5,0.45,2.3,0.0,6.0,linear
87,84059,22547,1,0.390609,0.615081,0.5,0.45,2.3,0.0,6.0,linear
88,83745,22458,1,0.391175,0.615361,0.5,0.45,2.3,0.0,6.0,linear
89,83698,22247,1,0.392172,0.617593,0.5,0.45,2.3,0.0,6.0,linear
90,83176,22155,1,0.391277,0.616462,0.5,0.45,2.3,0.0,6.0,linear
91,83486,22129,1,0.392755,0.617735,0.5,0.45,2.3,0.0,6.0,linear
92,83012,22117,1,0.391421,0.614843,0.5,0.45,2.3,0.0,6.0,linear
93,83075,22233,1,0.392381,0.616393,0.5,0.45,2.3,0.0,6.0,linear
94,83065,22191,1,0.39203,0.616264,0.5,0.45,2.3,0.0,6.0,linear
95,83343,22369,1,0.391168,0.615054,0.5,0.45,2.3,0.0,6.0,linear
96,83292,22232,1,0.392929,0.61748,0.5,0.45,2.3,0.0,6.0,linear
97,82912,21897,1,0.392533,0.61655,0.5,0.45,2.3,0.0,6.0,linear
98,83127,21991,1,0.391882,0.615406,0.5,0.45,2.3,0.0,6.0,linear
99,82848,22173,1,0.391038,0.614413,0.5,0.45,2.3,0.0,6.0,linear
100,83195,22048,1,0.393286,0.618383,0.5,0.45,2.3,0.0,6.0,linear
101,83089,21968,1,0.394643,0.621079,0.5,0.45,2.3,0.0,6.0,linear
102,82691,21840,1,0.395679,0.622783,0.5,0.45,2.3,0.0,6.0,linear
103,82641,21785,1,0.39672,0.62475,0.5,0.45,2.3,0.0,6.0,linear
104,82446,21482,1,0.397411,0.625914,0.5,0.45,2.3,0.0,6.0,linear
105,81716,21177,1,0.399712,0.629441,0.5,0.45,2.3,0.0,6.0,linear
106,81539,21029,1,0.398914,0.627967,0.5,0.45,2.3,0.0,6.0,linear
107,81327,21006,1,0.400531,0.629746,0.5,0.45,2.3,0.0,6.0,linear
108,81239,21030,1,0.400909,0.630555,0.5,0.45,2.3,0.0,6.0,linear
109,81363,20927,1,0.400618,0.629406,0.5,0.45,2.3,0.0,6.0,linear
110,81206,20953,1,0.401014,0.631009,0.5,0.45,2.3,0.0,6.0,linear
111,81180,20799,1,0.400666,0.629728,0.5,0.45,2.3,0.0,6.0,linear
112,81456,21090,1,0.402137,0.631025,0.5,0.45,2.3,0.0,6.0,linear
113,80803,20874,1,0.402247,0.631721,0.5,0.45,2.3,0.0,6.0,linear
114,81060,20814,1,0.401645,0.631221,0.5,0.45,2.3,0.0,6.0,linear
115,81086,20879,1,0.40331,0.633765,0.5,0.45,2.3,0.0,6.0,linear
116,80444,20552,1,0.403274,0.633499,0.5,0.45,2.3,0.0,6.0,linear
117,80440,20520,1,0.404733,0.634594,0.5,0.45,2.3,0.0,6.0,linear
118,79748,20152,1,0.405575,0.636587,0.5,0.45,2.3,0.0,6.0,linear
119,80158,20214,1,0.405965,0.635934,0.5,0.45,2.3,0.0,6.0,linear
120,79848,20244,1,0.405386,0.635254,0.5,0.45,2.3,0.0,6.0,linear
121,79498,20320,1,0.404871,0.635111,0.5,0.45,2.3,0.0,6.0,linear
122,79752,20316,1,0.405349,0.636345,0.5,0.45,2.3,0.0,6.0,linear
123,80082,20367,1,0.404718,0.63564,0.5,0.45,2.3,0.0,6.0,linear
124,80713,20381,1,0.405553,0.635392,0.5,0.45,2.3,0.0,6.0,linear
125,80213,20303,1,0.405192,0.636061,0.5,0.45,2.3,0.0,6.0,linear
126,80090,20163,1,0.405472,0.63603,0.5,0.45,2.3,0.0,6.0,linear
127,80029,20124,1,0.40611,0.636701,0.5,0.45,2.3,0.0,6.0,linear
128,79794,19992,1,0.405826,0.635592,0.5,0.45,2.3,0.0,6.0,linear
129,79511,20033,1,0.405239,0.635438,0.5,0.45,2.3,0.0,6.0,linear
130,79721,20214,1,0.405083,0.635744,0.5,0.45,2.3,0.0,6.0,linear
131,79880,20161,1,0.407604,0.637428,0.5,0.45,2.3,0.0,6.0,linear
132,79702,20246,1,0.407314,0.638941,0.5,0.45,2.3,0.0,6.0,linear
133,79838,20256,1,0.406727,0.638308,0.5,0.45,2.3,0.0,6.0,linear
134,79853,20209,1,0.40716,0.639407,0.5,0.45,2.3,0.0,6.0,linear
135,79891,19999,1,0.406638,0.63855,0.5,0.45,2.3,0.0,6.0,linear
136,79544,19979,1,0.407364,0.63984,0.5,0.45,2.3,0.0,6.0,linear
137,78912,19788,1,0.407165,0.639178,0.5,0.45,2.3,0.0,6.0,linear
138,78865,19718,1,0.40818,0.640366,0.5,0.45,2.3,0.0,6.0,linear
139,78674,19627,1,0.407903,0.640171,0.5,0.45,2.3,0.0,6.0,linear
140,79009,19669,1,0.407428,0.637644,0.5,0.45,2.3,0.0,6.0,linear
141,78923,19688,1,0.408457,0.639518,0.5,0.45,2.3,0.0,6.0,linear
142,78878,19613,1,0.408218,0.639345,0.5,0.45,2.3,0.0,6.0,linear
143,78570,19599,1,0.408175,0.639349,0.5,0.45,2.3,0.0,6.0,linear
