generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77712,48935,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,77777,48825,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,79547,50260,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,80498,50761,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,78720,50127,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,77614,49881,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,78024,50004,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,78427,49964,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,77881,49669,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,76868,49121,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,89491,49876,1,0.0931607,0.0931607,0.5,0.35,1.85,0.0,6.0,linear
12,96546,50520,1,0.144184,0.154635,0.5,0.35,1.85,0.0,6.0,linear
13,94587,49042,1,0.163619,0.190535,0.5,0.35,1.85,0.0,6.0,linear
14,90175,45748,1,0.185367,0.233698,0.5,0.35,1.85,0.0,6.0,linear
15,89685,43607,1,0.205027,0.277179,0.5,0.35,1.85,0.0,6.0,linear
16,91641,42192,1,0.223795,0.318764,0.5,0.35,1.85,0.0,6.0,linear
17,93013,40642,1,0.241387,0.355506,0.5,0.35,1.85,0.0,6.0,linear
18,93141,39081,1,0.255853,0.386774,0.5,0.35,1.85,0.0,6.0,linear
19,93896,38018,1,0.267933,0.410559,0.5,0.35,1.85,0.0,6.0,linear
20,93678,36965,1,0.277994,0.43213,0.5,0.35,1.85,0.0,6.0,linear
21,93842,35911,1,0.288685,0.454272,0.5,0.35,1.85,0.0,6.0,linear
22,93447,34657,1,0.297981,0.47294,0.5,0.35,1.85,0.0,6.0,linear
23,92620,33417,1,0.306406,0.489403,0.5,0.35,1.85,0.0,6.0,linear
24,91524,32229,1,0.313243,0.502814,0.5,0.35,1.85,0.0,6.0,linear
