generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49319,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
2,78096,49308,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
3,79167,50189,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
4,80095,50637,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
5,78305,50076,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
6,77298,49394,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
7,76961,49325,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
8,79029,50208,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
9,79882,50785,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
10,78293,50058,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
11,95530,49177,1,0.154137,0.154137,0.5,0.075,3.2,0.0,6.0,linear
12,106339,49660,1,0.225805,0.239999,0.5,0.075,3.2,0.0,6.0,linear
13,106437,48647,1,0.248676,0.283822,0.5,0.075,3.2,0.0,6.0,linear
14,102941,45062,1,0.277757,0.339512,0.5,0.075,3.2,0.0,6.0,linear
15,100565,41649,1,0.302934,0.394468,0.5,0.075,3.2,0.0,6.0,linear
16,101144,39078,1,0.324977,0.442262,0.5,0.075,3.2,0.0,6.0,linear
17,101595,36467,1,0.344233,0.484984,0.5,0.075,3.2,0.0,6.0,linear
18,101446,33836,1,0.36114,0.522038,0.5,0.075,3.2,0.0,6.0,linear
19,101272,31566,1,0.375916,0.551474,0.5,0.075,3.2,0.0,6.0,linear
20,101287,30049,1,0.387508,0.574886,0.5,0.075,3.2,0.0,6.0,linear
21,100549,28547,1,0.39679,0.593065,0.5,0.075,3.2,0.0,6.0,linear
22,99617,27371,1,0.406178,0.608922,0.5,0.075,3.2,0.0,6.0,linear
23,98634,26183,1,0.412576,0.620052,0.5,0.075,3.2,0.0,6.0,linear
24,97578,25295,1,0.419483,0.632456,0.5,0.075,3.2,0.0,6.0,linear
25,96026,24038,1,0.426969,0.644598,0.5,0.075,3.2,0.0,6.0,linear
26,94815,22961,1,0.433387,0.65444,0.5,0.075,3.2,0.0,6.0,linear
27,93267,22031,1,0.438955,0.662865,0.5,0.075,3.2,0.0,6.0,linear
28,91883,21226,1,0.444112,0.670224,0.5,0.075,3.2,0.0,6.0,linear
29,90386,20373,1,0.448855,0.67768,0.5,0.075,3.2,0.0,6.0,linear
30,89285,19581,1,0.453679,0.683946,0.5,0.075,3.2,0.0,6.0,linear
31,87918,19163,1,0.457755,0.687502,0.5,0.075,3.2,0.0,6.0,linear
32,86479,18556,1,0.460716,0.69184,0.5,0.075,3.2,0.0,6.0,linear
33,85716,18224,1,0.464657,0.697251,0.5,0.075,3.2,0.0,6.0,linear
34,84898,17572,1,0.469685,0.703745,0.5,0.075,3.2,0.0,6.0,linear
35,83774,16979,1,0.471975,0.706075,0.5,0.075,3.2,0.0,6.0,linear
36,83207,16752,1,0.474732,0.708644,0.5,0.075,3.2,0.0,6.0,linear
37,82180,16514,1,0.476656,0.711972,0.5,0.075,3.2,0.0,6.0,linear
38,81429,15941,1,0.481802,0.717886,0.5,0.075,3.2,0.0,6.0,linear
39,80449,15282,1,0.487028,0.724325,0.5,0.075,3.2,0.0,6.0,linear
40,79182,14834,1,0.490172,0.727261,0.5,0.075,3.2,0.0,6.0,linear
41,78365,14499,1,0.494257,0.73047,0.5,0.075,3.2,0.0,6.0,linear
42,77193,13954,1,0.497664,0.735173,0.5,0.075,3.2,0.0,6.0,linear
43,76106,13519,1,0.500677,0.738422,0.5,0.075,3.2,0.0,6.0,linear
44,75601,13305,1,0.505443,0.74193,0.5,0.075,3.2,0.0,6.0,linear
45,74458,13021,1,0.507905,0.745703,0.5,0.075,3.2,0.0,6.0,linear
46,73940,12623,1,0.511462,0.748292,0.5,0.075,3.2,0.0,6.0,linear
47,72697,12345,1,0.513332,0.75148,0.5,0.075,3.2,0.0,6.0,linear
48,72086,11960,1,0.519355,0.756858,0.5,0.075,3.2,0.0,6.0,linear
49,70844,11608,1,0.523383,0.760522,0.5,0.075,3.2,0.0,6.0,linear
50,69809,11145,1,0.528032,0.765041,0.5,0.075,3.2,0.0,6.0,linear
51,68749,10840,1,0.531855,0.767988,0.5,0.075,3.2,0.0,6.0,linear
52,68115,10487,1,0.535157,0.770166,0.5,0.075,3.2,0.0,6.0,linear
53,67424,10182,1,0.540605,0.774983,0.5,0.075,3.2,0.0,6.0,linear
54,66497,9736,1,0.545169,0.77974,0.5,0.075,3.2,0.0,6.0,linear
55,65414,9391,1,0.551679,0.783391,0.5,0.075,3.2,0.0,6.0,linear
56,63846,8960,1,0.557072,0.788074,0.5,0.075,3.2,0.0,6.0,linear
57,62709,8687,1,0.560396,0.789108,0.5,0.075,3.2,0.0,6.0,linear
58,61666,8505,1,0.565294,0.793532,0.5,0.075,3.2,0.0,6.0,linear
59,61001,8204,1,0.57158,0.799819,0.5,0.075,3.2,0.0,6.0,linear
60,60124,7865,1,0.579084,0.80719,0.5,0.075,3.2,0.0,6.0,linear
61,59081,7481,1,0.584923,0.813919,0.5,0.075,3.2,0.0,6.0,linear
62,58415,7131,1,0.591721,0.817885,0.5,0.075,3.2,0.0,6.0,linear
63,57239,6701,1,0.601297,0.824762,0.5,0.075,3.2,0.0,6.0,linear
