generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49271,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
2,77905,48993,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
3,78487,49437,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
4,80159,50531,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
5,80835,51027,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
6,78498,50164,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
7,77313,49513,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
8,76935,49149,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
9,77317,49176,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
10,79195,49964,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
11,99390,50283,1,0.153416,0.153416,0.5,0.315,3.25,0.0,6.0,linear
12,109014,50391,1,0.230139,0.243115,0.5,0.315,3.25,0.0,6.0,linear
13,105253,48124,1,0.253778,0.287722,0.5,0.315,3.25,0.0,6.0,linear
14,101749,44712,1,0.279693,0.340869,0.5,0.315,3.25,0.0,6.0,linear
15,100696,41398,1,0.305354,0.397038,0.5,0.315,3.25,0.0,6.0,linear
16,101242,38678,1,0.328612,0.449222,0.5,0.315,3.25,0.0,6.0,linear
17,101812,35933,1,0.348637,0.493783,0.5,0.315,3.25,0.0,6.0,linear
18,102518,33660,1,0.366536,0.528847,0.5,0.315,3.25,0.0,6.0,linear
19,102218,31803,1,0.378854,0.554898,0.5,0.315,3.25,0.0,6.0,linear
20,101768,30305,1,0.388254,0.573405,0.5,0.315,3.25,0.0,6.0,linear
21,101103,29025,1,0.397135,0.590584,0.5,0.315,3.25,0.0,6.0,linear
22,100058,27677,1,0.405156,0.605473,0.5,0.315,3.25,0.0,6.0,linear
23,98707,26361,1,0.411543,0.61771,0.5,0.315,3.25,0.0,6.0,linear
24,97916,25365,1,0.416378,0.626019,0.5,0.315,3.25,0.0,6.0,linear
25,97006,24419,1,0.422749,0.635736,0.5,0.315,3.25,0.0,6.0,linear
26,96024,23758,1,0.425488,0.640105,0.5,0.315,3.25,0.0,6.0,linear
27,95079,23088,1,0.430412,0.64731,0.5,0.315,3.25,0.0,6.0,linear
28,94090,22636,1,0.433224,0.651347,0.5,0.315,3.25,0.0,6.0,linear
29,93871,22172,1,0.436184,0.656146,0.5,0.315,3.25,0.0,6.0,linear
30,92877,21700,1,0.436903,0.657247,0.5,0.315,3.25,0.0,6.0,linear
31,92391,21524,1,0.436588,0.655258,0.5,0.315,3.25,0.0,6.0,linear
32,91980,21550,1,0.437192,0.65469,0.5,0.315,3.25,0.0,6.0,linear
33,91824,21476,1,0.437117,0.653746,0.5,0.315,3.25,0.0,6.0,linear
34,92089,21581,1,0.438388,0.654849,0.5,0.315,3.25,0.0,6.0,linear
35,91828,21544,1,0.437545,0.653293,0.5,0.315,3.25,0.0,6.0,linear
36,91492,21347,1,0.43794,0.653618,0.5,0.315,3.25,0.0,6.0,linear
37,91041,21388,1,0.436177,0.650314,0.5,0.315,3.25,0.0,6.0,linear
38,91273,21553,1,0.435908,0.649811,0.5,0.315,3.25,0.0,6.0,linear
39,92000,21830,1,0.434327,0.646953,0.5,0.315,3.25,0.0,6.0,linear
40,92475,21870,1,0.433722,0.646718,0.5,0.315,3.25,0.0,6.0,linear
41,92736,22073,1,0.431718,0.643263,0.5,0.315,3.25,0.0,6.0,linear
42,92929,22511,1,0.427823,0.637708,0.5,0.315,3.25,0.0,6.0,linear
43,93276,22806,1,0.424511,0.632652,0.5,0.315,3.25,0.0,6.0,linear
44,93979,23075,1,0.422501,0.629309,0.5,0.315,3.25,0.0,6.0,linear
45,94831,23451,1,0.419722,0.625378,0.5,0.315,3.25,0.0,6.0,linear
46,95460,23776,1,0.417315,0.621505,0.5,0.315,3.25,0.0,6.0,linear
47,95716,24435,1,0.413349,0.616001,0.5,0.315,3.25,0.0,6.0,linear
48,96091,24725,1,0.411175,0.611565,0.5,0.315,3.25,0.0,6.0,linear
49,96329,24991,1,0.410449,0.609294,0.5,0.315,3.25,0.0,6.0,linear
50,97120,25334,1,0.408003,0.607305,0.5,0.315,3.25,0.0,6.0,linear
51,97422,25549,1,0.404214,0.602315,0.5,0.315,3.25,0.0,6.0,linear
52,98333,26047,1,0.402471,0.598037,0.5,0.315,3.25,0.0,6.0,linear
53,98600,26432,1,0.40133,0.59507,0.5,0.315,3.25,0.0,6.0,linear
54,99097,26784,1,0.398067,0.59018,0.5,0.315,3.25,0.0,6.0,linear
55,99688,27263,1,0.396016,0.586417,0.5,0.315,3.25,0.0,6.0,linear
56,100295,27652,1,0.394704,0.583039,0.5,0.315,3.25,0.0,6.0,linear
57,100039,27925,1,0.392148,0.579389,0.5,0.315,3.25,0.0,6.0,linear
58,100489,28234,1,0.390332,0.576224,0.5,0.315,3.25,0.0,6.0,linear
