generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78406,49360,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
2,78380,49491,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
3,79869,50370,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
4,79936,50607,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
5,77581,49791,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
6,76702,49246,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
7,78060,49909,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
8,79680,50596,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
9,79519,50611,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
10,78138,49963,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
11,106724,49663,1,0.214957,0.214957,0.5,0.199,4.9,0.0,6.0,linear
12,123370,50470,1,0.305841,0.320509,0.5,0.199,4.9,0.0,6.0,linear
13,120856,47787,1,0.334794,0.372598,0.5,0.199,4.9,0.0,6.0,linear
14,116424,43643,1,0.365162,0.43293,0.5,0.199,4.9,0.0,6.0,linear
15,114199,39610,1,0.392506,0.493983,0.5,0.199,4.9,0.0,6.0,linear
16,115124,36335,1,0.4153,0.546198,0.5,0.199,4.9,0.0,6.0,linear
17,114994,32820,1,0.437586,0.594862,0.5,0.199,4.9,0.0,6.0,linear
18,113766,29047,1,0.457201,0.634268,0.5,0.199,4.9,0.0,6.0,linear
19,113308,26893,1,0.472207,0.661797,0.5,0.199,4.9,0.0,6.0,linear
20,112141,24744,1,0.484853,0.683847,0.5,0.199,4.9,0.0,6.0,linear
21,110540,22860,1,0.496875,0.702612,0.5,0.199,4.9,0.0,6.0,linear
22,108047,21061,1,0.507198,0.718379,0.5,0.199,4.9,0.0,6.0,linear
23,105948,19737,1,0.515942,0.72921,0.5,0.199,4.9,0.0,6.0,linear
24,104025,18572,1,0.525207,0.740121,0.5,0.199,4.9,0.0,6.0,linear
25,101676,17316,1,0.532999,0.749675,0.5,0.199,4.9,0.0,6.0,linear
26,99444,16195,1,0.541481,0.759356,0.5,0.199,4.9,0.0,6.0,linear
27,97436,15176,1,0.550815,0.768788,0.5,0.199,4.9,0.0,6.0,linear
28,94979,14300,1,0.557263,0.774286,0.5,0.199,4.9,0.0,6.0,linear
29,93212,13593,1,0.564517,0.780395,0.5,0.199,4.9,0.0,6.0,linear
30,91636,12967,1,0.571773,0.787461,0.5,0.199,4.9,0.0,6.0,linear
31,89769,12285,1,0.57999,0.794139,0.5,0.199,4.9,0.0,6.0,linear
32,87920,11662,1,0.586501,0.800534,0.5,0.199,4.9,0.0,6.0,linear
33,86242,11037,1,0.594558,0.807905,0.5,0.199,4.9,0.0,6.0,linear
34,84808,10339,1,0.602218,0.813258,0.5,0.199,4.9,0.0,6.0,linear
35,83286,9779,1,0.611066,0.81904,0.5,0.199,4.9,0.0,6.0,linear
36,81021,9243,1,0.617327,0.824933,0.5,0.199,4.9,0.0,6.0,linear
37,79889,8837,1,0.628122,0.831778,0.5,0.199,4.9,0.0,6.0,linear
38,77755,8283,1,0.635266,0.837685,0.5,0.199,4.9,0.0,6.0,linear
39,76671,7743,1,0.64458,0.844241,0.5,0.199,4.9,0.0,6.0,linear
40,75078,7288,1,0.651759,0.846354,0.5,0.199,4.9,0.0,6.0,linear
41,73563,6949,1,0.660323,0.851408,0.5,0.199,4.9,0.0,6.0,linear
42,71746,6534,1,0.667631,0.856231,0.5,0.199,4.9,0.0,6.0,linear
43,71138,6141,1,0.678791,0.864975,0.5,0.199,4.9,0.0,6.0,linear
44,69651,5712,1,0.686768,0.869079,0.5,0.199,4.9,0.0,6.0,linear
45,68131,5356,1,0.695124,0.874401,0.5,0.199,4.9,0.0,6.0,linear
46,66849,5017,1,0.706226,0.881291,0.5,0.199,4.9,0.0,6.0,linear
47,65639,4641,1,0.718867,0.887813,0.5,0.199,4.9,0.0,6.0,linear
48,64107,4210,1,0.730336,0.895227,0.5,0.199,4.9,0.0,6.0,linear
49,63035,3865,1,0.743527,0.900693,0.5,0.199,4.9,0.0,6.0,linear
50,61475,3517,1,0.75748,0.907822,0.5,0.199,4.9,0.0,6.0,linear
51,59377,3155,1,0.768059,0.913928,0.5,0.199,4.9,0.0,6.0,linear
52,58625,2830,1,0.783343,0.921962,0.5,0.199,4.9,0.0,6.0,linear
53,57621,2563,1,0.797007,0.927488,0.5,0.199,4.9,0.0,6.0,linear
54,56137,2266,1,0.812136,0.934951,0.5,0.199,4.9,0.0,6.0,linear
55,54871,2009,1,0.824584,0.940894,0.5,0.199,4.9,0.0,6.0,linear
56,53864,1742,1,0.840491,0.948144,0.5,0.199,4.9,0.0,6.0,linear
57,52925,1492,1,0.854186,0.954591,0.5,0.199,4.9,0.0,6.0,linear
58,51735,1229,1,0.871396,0.961411,0.5,0.199,4.9,0.0,6.0,linear
59,50752,1030,1,0.888216,0.968278,0.5,0.199,4.9,0.0,6.0,linear
60,49734,824,1,0.904648,0.975176,0.5,0.199,4.9,0.0,6.0,linear
61,48516,631,1,0.920197,0.981246,0.5,0.199,4.9,0.0,6.0,linear
62,47815,450,1,0.935543,0.986232,0.5,0.199,4.9,0.0,6.0,linear
63,47125,320,1,0.950139,0.989824,0.5,0.199,4.9,0.0,6.0,linear
64,46247,225,1,0.962597,0.992538,0.5,0.199,4.9,0.0,6.0,linear
65,45882,141,1,0.973237,0.994939,0.5,0.199,4.9,0.0,6.0,linear
66,45473,90,1,0.982121,0.996668,0.5,0.199,4.9,0.0,6.0,linear
67,45027,62,1,0.987349,0.997752,0.5,0.199,4.9,0.0,6.0,linear
68,44765,36,1,0.991468,0.998689,0.5,0.199,4.9,0.0,6.0,linear
69,44596,18,1,0.994667,0.999352,0.5,0.199,4.9,0.0,6.0,linear
70,44293,9,1,0.996496,0.99973,0.5,0.199,4.9,0.0,6.0,linear
71,44530,6,1,0.997948,0.999865,0.5,0.199,4.9,0.0,6.0,linear
72,44508,5,1,0.998787,0.999888,0.5,0.199,4.9,0.0,6.0,linear
73,44189,0,1,0.999423,1.0,0.5,0.199,4.9,0.0,6.0,linear

