generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49166,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
2,78335,49182,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
3,79637,50058,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
4,79589,50352,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
5,79095,50314,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
6,78384,50106,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
7,78799,50136,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
8,78606,49836,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
9,77646,49372,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
10,78873,50169,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
11,113270,50865,1,0.237015,0.237015,0.5,0.000126,5.5,0.0,6.0,linear
12,127543,49661,1,0.337232,0.352336,0.5,0.000126,5.5,0.0,6.0,linear
13,123804,46713,1,0.363071,0.402399,0.5,0.000126,5.5,0.0,6.0,linear
14,120825,42778,1,0.391811,0.461869,0.5,0.000126,5.5,0.0,6.0,linear
15,119904,38978,1,0.417839,0.521749,0.5,0.000126,5.5,0.0,6.0,linear
16,120072,35263,1,0.443193,0.57835,0.5,0.000126,5.5,0.0,6.0,linear
17,120250,31470,1,0.466829,0.628479,0.5,0.000126,5.5,0.0,6.0,linear
18,119247,28030,1,0.48643,0.666459,0.5,0.000126,5.5,0.0,6.0,linear
19,117492,25157,1,0.501428,0.694158,0.5,0.000126,5.5,0.0,6.0,linear
20,115686,22774,1,0.515123,0.716097,0.5,0.000126,5.5,0.0,6.0,linear
21,113389,20799,1,0.527166,0.734436,0.5,0.000126,5.5,0.0,6.0,linear
22,111225,19011,1,0.53845,0.748238,0.5,0.000126,5.5,0.0,6.0,linear
23,108192,17534,1,0.548686,0.760407,0.5,0.000126,5.5,0.0,6.0,linear
24,105563,16228,1,0.559876,0.773222,0.5,0.000126,5.5,0.0,6.0,linear
25,103338,15120,1,0.570421,0.784113,0.5,0.000126,5.5,0.0,6.0,linear
26,100669,14101,1,0.580407,0.792175,0.5,0.000126,5.5,0.0,6.0,linear
27,98101,13118,1,0.590529,0.802429,0.5,0.000126,5.5,0.0,6.0,linear
28,96039,12151,1,0.600456,0.811448,0.5,0.000126,5.5,0.0,6.0,linear
29,93606,11274,1,0.610691,0.820139,0.5,0.000126,5.5,0.0,6.0,linear
30,90822,10347,1,0.621938,0.831262,0.5,0.000126,5.5,0.0,6.0,linear
31,88786,9416,1,0.63473,0.841402,0.5,0.000126,5.5,0.0,6.0,linear
32,86447,8594,1,0.645762,0.84976,0.5,0.000126,5.5,0.0,6.0,linear
33,84092,7781,1,0.659486,0.859176,0.5,0.000126,5.5,0.0,6.0,linear
34,81206,7081,1,0.674263,0.867947,0.5,0.000126,5.5,0.0,6.0,linear
35,78672,6355,1,0.689696,0.877292,0.5,0.000126,5.5,0.0,6.0,linear
36,76437,5591,1,0.704772,0.88658,0.5,0.000126,5.5,0.0,6.0,linear
37,74361,4978,1,0.721387,0.896172,0.5,0.000126,5.5,0.0,6.0,linear
38,71768,4296,1,0.739831,0.905907,0.5,0.000126,5.5,0.0,6.0,linear
39,69368,3777,1,0.759684,0.915225,0.5,0.000126,5.5,0.0,6.0,linear
40,66903,3219,1,0.778563,0.924823,0.5,0.000126,5.5,0.0,6.0,linear
41,64957,2739,1,0.798003,0.933648,0.5,0.000126,5.5,0.0,6.0,linear
42,62825,2302,1,0.817366,0.943233,0.5,0.000126,5.5,0.0,6.0,linear
43,61159,1856,1,0.836362,0.951929,0.5,0.000126,5.5,0.0,6.0,linear
44,59564,1516,1,0.858261,0.959314,0.5,0.000126,5.5,0.0,6.0,linear
45,57639,1247,1,0.877245,0.966759,0.5,0.000126,5.5,0.0,6.0,linear
46,56219,961,1,0.897377,0.973869,0.5,0.000126,5.5,0.0,6.0,linear
47,55129,749,1,0.916089,0.979951,0.5,0.000126,5.5,0.0,6.0,linear
48,53858,545,1,0.931457,0.985148,0.5,0.000126,5.5,0.0,6.0,linear
49,53066,393,1,0.944712,0.989427,0.5,0.000126,5.5,0.0,6.0,linear
50,52550,277,1,0.958211,0.992573,0.5,0.000126,5.5,0.0,6.0,linear
51,51549,173,1,0.969632,0.99512,0.5,0.000126,5.5,0.0,6.0,linear
52,50982,118,1,0.97938,0.996859,0.5,0.000126,5.5,0.0,6.0,linear
53,50802,70,1,0.987009,0.998281,0.5,0.000126,5.5,0.0,6.0,linear
54,50684,42,1,0.990984,0.998823,0.5,0.000126,5.5,0.0,6.0,linear
55,50312,28,1,0.993731,0.999049,0.5,0.000126,5.5,0.0,6.0,linear
56,49858,22,1,0.995868,0.9994,0.5,0.000126,5.5,0.0,6.0,linear
57,49701,15,1,0.997418,0.999618,0.5,0.000126,5.5,0.0,6.0,linear
58,49868,10,1,0.998287,0.99976,0.5,0.000126,5.5,0.0,6.0,linear
59,49656,7,1,0.998703,0.999839,0.5,0.000126,5.5,0.0,6.0,linear
60,49520,4,1,0.999233,0.999919,0.5,0.000126,5.5,0.0,6.0,linear
61,49733,1,1,0.999598,0.99998,0.5,0.000126,5.5,0.0,6.0,linear
62,49597,0,1,0.999718,1.0,0.5,0.000126,5.5,0.0,6.0,linear

