generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78396,49057,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
2,78139,48946,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
3,80449,50207,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
4,80833,50865,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
5,79193,50248,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
6,77030,49433,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
7,77883,49765,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
8,78506,49882,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
9,78902,50140,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
10,78736,50041,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
11,89678,49949,1,0.0950677,0.0950677,0.5,0.325,1.85,0.0,6.0,linear
12,95352,50076,1,0.145629,0.155905,0.5,0.325,1.85,0.0,6.0,linear
13,94411,48992,1,0.164624,0.192276,0.5,0.325,1.85,0.0,6.0,linear
14,91192,46121,1,0.185111,0.234733,0.5,0.325,1.85,0.0,6.0,linear
15,90171,43654,1,0.205795,0.278443,0.5,0.325,1.85,0.0,6.0,linear
16,90913,42035,1,0.225176,0.320433,0.5,0.325,1.85,0.0,6.0,linear
17,92707,40514,1,0.240905,0.354161,0.5,0.325,1.85,0.0,6.0,linear
18,93407,39386,1,0.252871,0.380884,0.5,0.325,1.85,0.0,6.0,linear
19,93717,38350,1,0.264873,0.407421,0.5,0.325,1.85,0.0,6.0,linear
20,93982,37237,1,0.276053,0.428391,0.5,0.325,1.85,0.0,6.0,linear
21,93382,36015,1,0.285822,0.448315,0.5,0.325,1.85,0.0,6.0,linear
22,92759,34730,1,0.295077,0.468402,0.5,0.325,1.85,0.0,6.0,linear
23,92729,33569,1,0.303876,0.484949,0.5,0.325,1.85,0.0,6.0,linear
24,92194,32540,1,0.311315,0.49924,0.5,0.325,1.85,0.0,6.0,linear
25,91518,31558,1,0.317874,0.511886,0.5,0.325,1.85,0.0,6.0,linear
26,90309,30566,1,0.323646,0.523147,0.5,0.325,1.85,0.0,6.0,linear
27,89984,29771,1,0.330689,0.535309,0.5,0.325,1.85,0.0,6.0,linear
28,88555,28597,1,0.336708,0.547028,0.5,0.325,1.85,0.0,6.0,linear
29,88081,27930,1,0.34161,0.555885,0.5,0.325,1.85,0.0,6.0,linear
30,87077,27091,1,0.347933,0.567648,0.5,0.325,1.85,0.0,6.0,linear
31,85852,26017,1,0.352533,0.574729,0.5,0.325,1.85,0.0,6.0,linear
32,85121,25647,1,0.356107,0.581666,0.5,0.325,1.85,0.0,6.0,linear
33,84317,24907,1,0.361074,0.591003,0.5,0.325,1.85,0.0,6.0,linear
34,83736,24122,1,0.367951,0.601353,0.5,0.325,1.85,0.0,6.0,linear
35,82303,23283,1,0.370417,0.605821,0.5,0.325,1.85,0.0,6.0,linear
36,81102,22779,1,0.373464,0.61097,0.5,0.325,1.85,0.0,6.0,linear
37,79731,22086,1,0.376584,0.614947,0.5,0.325,1.85,0.0,6.0,linear
38,78838,21585,1,0.380089,0.620425,0.5,0.325,1.85,0.0,6.0,linear
39,77776,21056,1,0.383164,0.624244,0.5,0.325,1.85,0.0,6.0,linear
40,77154,20525,1,0.3886,0.633264,0.5,0.325,1.85,0.0,6.0,linear
41,76374,19942,1,0.392388,0.638858,0.5,0.325,1.85,0.0,6.0,linear
42,75282,19302,1,0.394894,0.642479,0.5,0.325,1.85,0.0,6.0,linear
43,74150,19000,1,0.39641,0.643972,0.5,0.325,1.85,0.0,6.0,linear
44,73160,18578,1,0.401999,0.652146,0.5,0.325,1.85,0.0,6.0,linear
45,72294,18005,1,0.404719,0.655759,0.5,0.325,1.85,0.0,6.0,linear
46,71463,17613,1,0.410082,0.663109,0.5,0.325,1.85,0.0,6.0,linear
47,70143,16929,1,0.413984,0.669454,0.5,0.325,1.85,0.0,6.0,linear
48,69307,16511,1,0.417106,0.673657,0.5,0.325,1.85,0.0,6.0,linear
49,68239,15937,1,0.419849,0.676344,0.5,0.325,1.85,0.0,6.0,linear
50,67010,15587,1,0.422439,0.680622,0.5,0.325,1.85,0.0,6.0,linear
51,66316,15046,1,0.427053,0.684547,0.5,0.325,1.85,0.0,6.0,linear
52,64940,14708,1,0.429601,0.688881,0.5,0.325,1.85,0.0,6.0,linear
53,64184,14201,1,0.433796,0.695502,0.5,0.325,1.85,0.0,6.0,linear
54,63340,13679,1,0.439577,0.703005,0.5,0.325,1.85,0.0,6.0,linear
55,61859,13091,1,0.442961,0.707445,0.5,0.325,1.85,0.0,6.0,linear
56,61027,12789,1,0.447041,0.71066,0.5,0.325,1.85,0.0,6.0,linear
57,59788,12467,1,0.452331,0.718044,0.5,0.325,1.85,0.0,6.0,linear
58,58558,11832,1,0.457484,0.725226,0.5,0.325,1.85,0.0,6.0,linear
59,56936,11149,1,0.46218,0.729678,0.5,0.325,1.85,0.0,6.0,linear
60,55832,10689,1,0.466529,0.733138,0.5,0.325,1.85,0.0,6.0,linear
61,54858,10362,1,0.473935,0.741332,0.5,0.325,1.85,0.0,6.0,linear
62,53201,9696,1,0.481586,0.749634,0.5,0.325,1.85,0.0,6.0,linear
63,51572,9147,1,0.489036,0.757741,0.5,0.325,1.85,0.0,6.0,linear
64,49966,8578,1,0.496248,0.764319,0.5,0.325,1.85,0.0,6.0,linear
65,48354,8024,1,0.502413,0.769658,0.5,0.325,1.85,0.0,6.0,linear
66,46991,7540,1,0.510569,0.776481,0.5,0.325,1.85,0.0,6.0,linear
67,45619,7118,1,0.520268,0.785649,0.5,0.325,1.85,0.0,6.0,linear
68,44010,6573,1,0.528966,0.794246,0.5,0.325,1.85,0.0,6.0,linear
69,42581,6146,1,0.538086,0.80051,0.5,0.325,1.85,0.0,6.0,linear
70,40953,5543,1,0.550801,0.811585,0.5,0.325,1.85,0.0,6.0,linear
71,39178,4987,1,0.563191,0.820007,0.5,0.325,1.85,0.0,6.0,linear
72,37418,4517,1,0.577457,0.832022,0.5,0.325,1.85,0.0,6.0,linear
73,35753,4039,1,0.590721,0.840055,0.5,0.325,1.85,0.0,6.0,linear
74,34202,3642,1,0.605343,0.846804,0.5,0.325,1.85,0.0,6.0,linear
75,32648,3234,1,0.624473,0.858202,0.5,0.325,1.85,0.0,6.0,linear
76,30876,2879,1,0.641088,0.867709,0.5,0.325,1.85,0.0,6.0,linear
77,29640,2498,1,0.659312,0.880461,0.5,0.325,1.85,0.0,6.0,linear
78,28309,2138,1,0.682691,0.89462,0.5,0.325,1.85,0.0,6.0,linear
79,26323,1746,1,0.706785,0.908879,0.5,0.325,1.85,0.0,6.0,linear
80,24947,1386,1,0.734676,0.923024,0.5,0.325,1.85,0.0,6.0,linear
81,23705,1081,1,0.765423,0.935989,0.5,0.325,1.85,0.0,6.0,linear
82,22536,833,1,0.797489,0.948861,0.5,0.325,1.85,0.0,6.0,linear
83,21269,588,1,0.829578,0.961442,0.5,0.325,1.85,0.0,6.0,linear
84,20104,418,1,0.864653,0.970575,0.5,0.325,1.85,0.0,6.0,linear
85,19442,307,1,0.893091,0.977868,0.5,0.325,1.85,0.0,6.0,linear
86,18602,216,1,0.917553,0.982956,0.5,0.325,1.85,0.0,6.0,linear
87,18040,152,1,0.9372,0.986815,0.5,0.325,1.85,0.0,6.0,linear
88,17661,119,1,0.952867,0.990022,0.5,0.325,1.85,0.0,6.0,linear
89,17450,88,1,0.965351,0.993115,0.5,0.325,1.85,0.0,6.0,linear
90,17258,51,1,0.975482,0.995667,0.5,0.325,1.85,0.0,6.0,linear
91,17226,32,1,0.983945,0.997291,0.5,0.325,1.85,0.0,6.0,linear
92,16969,16,1,0.988358,0.998771,0.5,0.325,1.85,0.0,6.0,linear
93,16911,7,1,0.993516,0.999469,0.5,0.325,1.85,0.0,6.0,linear
94,16897,2,1,0.996807,0.999882,0.5,0.325,1.85,0.0,6.0,linear
95,16774,1,1,0.998302,0.99994,0.5,0.325,1.85,0.0,6.0,linear
96,16618,1,1,0.999429,0.99994,0.5,0.325,1.85,0.0,6.0,linear
97,16673,0,1,0.99988,1.0,0.5,0.325,1.85,0.0,6.0,linear

