generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78022,49157,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
2,78060,49057,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
3,80183,50497,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
4,81150,51214,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
5,78528,50056,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
6,76817,49293,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
7,77103,49390,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
8,77633,49273,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
9,78484,49567,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
10,79067,49792,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
11,103803,50364,1,0.181464,0.181464,0.5,0.005,4.0,0.0,6.0,linear
12,115526,50521,1,0.264991,0.279258,0.5,0.005,4.0,0.0,6.0,linear
13,112390,47992,1,0.294079,0.329505,0.5,0.005,4.0,0.0,6.0,linear
14,107876,44096,1,0.322181,0.387715,0.5,0.005,4.0,0.0,6.0,linear
15,106471,40538,1,0.348868,0.445865,0.5,0.005,4.0,0.0,6.0,linear
16,107342,37541,1,0.372916,0.499567,0.5,0.005,4.0,0.0,6.0,linear
17,107449,34274,1,0.393177,0.544923,0.5,0.005,4.0,0.0,6.0,linear
18,107132,31114,1,0.41097,0.580833,0.5,0.005,4.0,0.0,6.0,linear
19,106578,29078,1,0.423649,0.607161,0.5,0.005,4.0,0.0,6.0,linear
20,106195,27254,1,0.436027,0.631382,0.5,0.005,4.0,0.0,6.0,linear
21,105171,25647,1,0.445766,0.647529,0.5,0.005,4.0,0.0,6.0,linear
22,103643,24119,1,0.454203,0.661541,0.5,0.005,4.0,0.0,6.0,linear
23,102494,22952,1,0.461814,0.673482,0.5,0.005,4.0,0.0,6.0,linear
24,100747,21912,1,0.469465,0.685648,0.5,0.005,4.0,0.0,6.0,linear
25,99219,20854,1,0.476637,0.695152,0.5,0.005,4.0,0.0,6.0,linear
26,97803,20023,1,0.48102,0.700809,0.5,0.005,4.0,0.0,6.0,linear
27,96217,19276,1,0.486816,0.708864,0.5,0.005,4.0,0.0,6.0,linear
28,94770,18430,1,0.494192,0.718195,0.5,0.005,4.0,0.0,6.0,linear
29,93449,17685,1,0.500136,0.72494,0.5,0.005,4.0,0.0,6.0,linear
30,91748,17016,1,0.504269,0.729448,0.5,0.005,4.0,0.0,6.0,linear
31,90504,16437,1,0.508435,0.734295,0.5,0.005,4.0,0.0,6.0,linear
32,89397,15938,1,0.514079,0.741022,0.5,0.005,4.0,0.0,6.0,linear
33,87841,15221,1,0.519379,0.746298,0.5,0.005,4.0,0.0,6.0,linear
34,86602,14593,1,0.523906,0.75038,0.5,0.005,4.0,0.0,6.0,linear
35,85178,13995,1,0.529413,0.755628,0.5,0.005,4.0,0.0,6.0,linear
36,84133,13612,1,0.534838,0.760319,0.5,0.005,4.0,0.0,6.0,linear
37,82717,13073,1,0.539164,0.765308,0.5,0.005,4.0,0.0,6.0,linear
38,81991,12668,1,0.544225,0.769779,0.5,0.005,4.0,0.0,6.0,linear
39,80756,12172,1,0.54986,0.774869,0.5,0.005,4.0,0.0,6.0,linear
40,79384,11757,1,0.5555,0.779371,0.5,0.005,4.0,0.0,6.0,linear
41,77703,11378,1,0.560375,0.784622,0.5,0.005,4.0,0.0,6.0,linear
42,76872,10802,1,0.566871,0.790617,0.5,0.005,4.0,0.0,6.0,linear
43,75888,10271,1,0.574044,0.796495,0.5,0.005,4.0,0.0,6.0,linear
44,74280,9792,1,0.582782,0.804709,0.5,0.005,4.0,0.0,6.0,linear
45,72762,9395,1,0.588822,0.807971,0.5,0.005,4.0,0.0,6.0,linear
46,70759,8922,1,0.593393,0.813244,0.5,0.005,4.0,0.0,6.0,linear
47,70036,8449,1,0.601251,0.818339,0.5,0.005,4.0,0.0,6.0,linear
48,68959,8013,1,0.609344,0.825888,0.5,0.005,4.0,0.0,6.0,linear
49,67359,7418,1,0.618242,0.83304,0.5,0.005,4.0,0.0,6.0,linear
50,65839,7011,1,0.628557,0.841123,0.5,0.005,4.0,0.0,6.0,linear
51,64235,6438,1,0.639215,0.849763,0.5,0.005,4.0,0.0,6.0,linear
52,62444,5832,1,0.648294,0.853949,0.5,0.005,4.0,0.0,6.0,linear
