generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78105,49169,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
2,78374,49374,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
3,79766,50457,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
4,80512,50909,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
5,77674,49806,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
6,77377,49593,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
7,78019,49839,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
8,79673,50431,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
9,80234,50630,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
10,77724,49584,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
11,82709,49832,1,0.0424727,0.0424727,0.5,0.275,0.8,0.0,6.0,linear
12,86430,50402,1,0.0684026,0.0742589,0.5,0.275,0.8,0.0,6.0,linear
13,85711,49539,1,0.0785294,0.0938781,0.5,0.275,0.8,0.0,6.0,linear
14,84231,48246,1,0.0915119,0.118106,0.5,0.275,0.8,0.0,6.0,linear
15,82374,46524,1,0.103789,0.143407,0.5,0.275,0.8,0.0,6.0,linear
16,82714,45595,1,0.113579,0.16467,0.5,0.275,0.8,0.0,6.0,linear
17,83765,45005,1,0.123849,0.186398,0.5,0.275,0.8,0.0,6.0,linear
18,85440,44753,1,0.131104,0.202334,0.5,0.275,0.8,0.0,6.0,linear
19,85650,44133,1,0.137501,0.215544,0.5,0.275,0.8,0.0,6.0,linear
20,85998,43848,1,0.143979,0.229037,0.5,0.275,0.8,0.0,6.0,linear
21,85944,43687,1,0.147709,0.237422,0.5,0.275,0.8,0.0,6.0,linear
22,86532,43690,1,0.152411,0.246355,0.5,0.275,0.8,0.0,6.0,linear
23,85579,42889,1,0.158235,0.257692,0.5,0.275,0.8,0.0,6.0,linear
24,85410,42502,1,0.161795,0.264667,0.5,0.275,0.8,0.0,6.0,linear
25,85531,41976,1,0.166334,0.273517,0.5,0.275,0.8,0.0,6.0,linear
26,85711,41705,1,0.170949,0.283282,0.5,0.275,0.8,0.0,6.0,linear
27,85912,41209,1,0.173791,0.288859,0.5,0.275,0.8,0.0,6.0,linear
28,86044,40952,1,0.176274,0.294123,0.5,0.275,0.8,0.0,6.0,linear
29,86244,40936,1,0.177814,0.297976,0.5,0.275,0.8,0.0,6.0,linear
30,86269,40835,1,0.178337,0.299202,0.5,0.275,0.8,0.0,6.0,linear
31,86357,40704,1,0.179817,0.302006,0.5,0.275,0.8,0.0,6.0,linear
32,86200,40617,1,0.180525,0.303779,0.5,0.275,0.8,0.0,6.0,linear
33,86264,40612,1,0.182247,0.306898,0.5,0.275,0.8,0.0,6.0,linear
34,86182,40265,1,0.183763,0.309861,0.5,0.275,0.8,0.0,6.0,linear
35,86436,40303,1,0.184735,0.311907,0.5,0.275,0.8,0.0,6.0,linear
36,86871,40595,1,0.185901,0.313901,0.5,0.275,0.8,0.0,6.0,linear
37,86655,40459,1,0.184985,0.312799,0.5,0.275,0.8,0.0,6.0,linear
38,86749,40400,1,0.185155,0.313761,0.5,0.275,0.8,0.0,6.0,linear
39,86751,40228,1,0.186068,0.314915,0.5,0.275,0.8,0.0,6.0,linear
40,86732,40097,1,0.184284,0.311515,0.5,0.275,0.8,0.0,6.0,linear
41,86953,40235,1,0.184379,0.312404,0.5,0.275,0.8,0.0,6.0,linear
42,87086,40337,1,0.185287,0.314067,0.5,0.275,0.8,0.0,6.0,linear
43,86724,40482,1,0.18499,0.313584,0.5,0.275,0.8,0.0,6.0,linear
44,87522,40835,1,0.184251,0.312104,0.5,0.275,0.8,0.0,6.0,linear
45,87093,40607,1,0.185347,0.31352,0.5,0.275,0.8,0.0,6.0,linear
46,86455,40308,1,0.184582,0.312371,0.5,0.275,0.8,0.0,6.0,linear
47,86787,40430,1,0.185901,0.314986,0.5,0.275,0.8,0.0,6.0,linear
48,86982,40422,1,0.185501,0.314733,0.5,0.275,0.8,0.0,6.0,linear
49,86734,40296,1,0.185949,0.31532,0.5,0.275,0.8,0.0,6.0,linear
50,86831,40342,1,0.185559,0.313643,0.5,0.275,0.8,0.0,6.0,linear
51,86724,40361,1,0.185122,0.313046,0.5,0.275,0.8,0.0,6.0,linear
52,87304,40565,1,0.185358,0.313594,0.5,0.275,0.8,0.0,6.0,linear
53,87158,40529,1,0.185952,0.314593,0.5,0.275,0.8,0.0,6.0,linear
54,87359,40598,1,0.185658,0.314393,0.5,0.275,0.8,0.0,6.0,linear
55,87416,40780,1,0.185533,0.314628,0.5,0.275,0.8,0.0,6.0,linear
56,87848,41060,1,0.184655,0.312719,0.5,0.275,0.8,0.0,6.0,linear
57,87364,41070,1,0.18508,0.313582,0.5,0.275,0.8,0.0,6.0,linear
58,87208,40709,1,0.187112,0.316213,0.5,0.275,0.8,0.0,6.0,linear
59,86769,40440,1,0.186082,0.314797,0.5,0.275,0.8,0.0,6.0,linear
60,87002,40674,1,0.184418,0.312007,0.5,0.275,0.8,0.0,6.0,linear
61,87413,40537,1,0.185429,0.314756,0.5,0.275,0.8,0.0,6.0,linear
62,87406,40569,1,0.186611,0.316782,0.5,0.275,0.8,0.0,6.0,linear
63,87404,40581,1,0.187287,0.31778,0.5,0.275,0.8,0.0,6.0,linear
64,87346,40665,1,0.186509,0.317311,0.5,0.275,0.8,0.0,6.0,linear
65,87145,40456,1,0.188399,0.31991,0.5,0.275,0.8,0.0,6.0,linear
66,86527,40152,1,0.187879,0.318562,0.5,0.275,0.8,0.0,6.0,linear
67,86861,40066,1,0.188002,0.318743,0.5,0.275,0.8,0.0,6.0,linear
68,87629,40299,1,0.187399,0.317499,0.5,0.275,0.8,0.0,6.0,linear
69,87785,40521,1,0.186816,0.31717,0.5,0.275,0.8,0.0,6.0,linear
70,87530,40474,1,0.185793,0.315229,0.5,0.275,0.8,0.0,6.0,linear
71,87596,40799,1,0.186305,0.315746,0.5,0.275,0.8,0.0,6.0,linear
72,87705,40753,1,0.185881,0.314694,0.5,0.275,0.8,0.0,6.0,linear
73,87430,40732,1,0.185481,0.313916,0.5,0.275,0.8,0.0,6.0,linear
74,87178,40717,1,0.185552,0.314361,0.5,0.275,0.8,0.0,6.0,linear
75,87075,40609,1,0.18547,0.314348,0.5,0.275,0.8,0.0,6.0,linear
76,87278,40561,1,0.18612,0.315142,0.5,0.275,0.8,0.0,6.0,linear
77,87273,40602,1,0.18727,0.317528,0.5,0.275,0.8,0.0,6.0,linear
78,87276,40566,1,0.187985,0.318547,0.5,0.275,0.8,0.0,6.0,linear
79,87189,40342,1,0.187654,0.317795,0.5,0.275,0.8,0.0,6.0,linear
80,87349,40386,1,0.188379,0.319413,0.5,0.275,0.8,0.0,6.0,linear
81,87594,40330,1,0.187918,0.318523,0.5,0.275,0.8,0.0,6.0,linear
82,87311,40400,1,0.186616,0.316514,0.5,0.275,0.8,0.0,6.0,linear
83,87318,40509,1,0.186888,0.316485,0.5,0.275,0.8,0.0,6.0,linear
84,87103,40424,1,0.187651,0.317935,0.5,0.275,0.8,0.0,6.0,linear
85,87535,40488,1,0.186244,0.315898,0.5,0.275,0.8,0.0,6.0,linear
86,87616,40486,1,0.186751,0.316481,0.5,0.275,0.8,0.0,6.0,linear
87,87462,40596,1,0.184903,0.313291,0.5,0.275,0.8,0.0,6.0,linear
88,87891,40835,1,0.184893,0.313117,0.5,0.275,0.8,0.0,6.0,linear
89,88129,40948,1,0.184562,0.312415,0.5,0.275,0.8,0.0,6.0,linear
90,87618,40839,1,0.185025,0.313281,0.5,0.275,0.8,0.0,6.0,linear
91,86954,40611,1,0.185198,0.313723,0.5,0.275,0.8,0.0,6.0,linear
92,87022,40781,1,0.185004,0.313209,0.5,0.275,0.8,0.0,6.0,linear
93,86927,40502,1,0.184774,0.312821,0.5,0.275,0.8,0.0,6.0,linear
94,87383,40568,1,0.184584,0.31212,0.5,0.275,0.8,0.0,6.0,linear
95,87627,40609,1,0.183898,0.31099,0.5,0.275,0.8,0.0,6.0,linear
96,87768,40587,1,0.183819,0.311167,0.5,0.275,0.8,0.0,6.0,linear
97,87513,40653,1,0.184318,0.312399,0.5,0.275,0.8,0.0,6.0,linear
98,87707,40994,1,0.183181,0.310429,0.5,0.275,0.8,0.0,6.0,linear
99,87073,40762,1,0.184684,0.312718,0.5,0.275,0.8,0.0,6.0,linear
100,87559,40918,1,0.183386,0.310322,0.5,0.275,0.8,0.0,6.0,linear
101,87640,41046,1,0.183176,0.309205,0.5,0.275,0.8,0.0,6.0,linear
102,87170,40497,1,0.183959,0.31042,0.5,0.275,0.8,0.0,6.0,linear
103,86530,40373,1,0.185019,0.31347,0.5,0.275,0.8,0.0,6.0,linear
104,87409,40694,1,0.184857,0.312717,0.5,0.275,0.8,0.0,6.0,linear
105,87286,40596,1,0.184389,0.312637,0.5,0.275,0.8,0.0,6.0,linear
106,87625,40822,1,0.186053,0.314586,0.5,0.275,0.8,0.0,6.0,linear
107,87027,40880,1,0.184949,0.312986,0.5,0.275,0.8,0.0,6.0,linear
108,87250,40890,1,0.184472,0.312271,0.5,0.275,0.8,0.0,6.0,linear
109,87233,40850,1,0.184641,0.312151,0.5,0.275,0.8,0.0,6.0,linear
110,87635,40848,1,0.184522,0.312329,0.5,0.275,0.8,0.0,6.0,linear
111,87589,40684,1,0.185255,0.313155,0.5,0.275,0.8,0.0,6.0,linear
112,86845,40512,1,0.184922,0.313044,0.5,0.275,0.8,0.0,6.0,linear
113,87407,40585,1,0.185335,0.31344,0.5,0.275,0.8,0.0,6.0,linear
114,87069,40571,1,0.185469,0.31401,0.5,0.275,0.8,0.0,6.0,linear
115,87383,40531,1,0.185119,0.312656,0.5,0.275,0.8,0.0,6.0,linear
116,87548,40620,1,0.185545,0.313332,0.5,0.275,0.8,0.0,6.0,linear
117,87334,40686,1,0.184679,0.313006,0.5,0.275,0.8,0.0,6.0,linear
118,87573,40780,1,0.18511,0.31349,0.5,0.275,0.8,0.0,6.0,linear
119,87264,40570,1,0.186404,0.315399,0.5,0.275,0.8,0.0,6.0,linear
120,87397,40553,1,0.185835,0.314576,0.5,0.275,0.8,0.0,6.0,linear
121,87039,40440,1,0.186318,0.315489,0.5,0.275,0.8,0.0,6.0,linear
122,87226,40516,1,0.184565,0.312674,0.5,0.275,0.8,0.0,6.0,linear
123,87680,40782,1,0.184887,0.312338,0.5,0.275,0.8,0.0,6.0,linear
124,87704,40836,1,0.184725,0.312151,0.5,0.275,0.8,0.0,6.0,linear
125,87591,40885,1,0.184114,0.311505,0.5,0.275,0.8,0.0,6.0,linear
126,87361,40770,1,0.183953,0.311031,0.5,0.275,0.8,0.0,6.0,linear
127,87068,40440,1,0.184507,0.311375,0.5,0.275,0.8,0.0,6.0,linear
128,87160,40644,1,0.183837,0.310769,0.5,0.275,0.8,0.0,6.0,linear
129,88015,41071,1,0.182627,0.308435,0.5,0.275,0.8,0.0,6.0,linear
130,87766,41013,1,0.181813,0.307318,0.5,0.275,0.8,0.0,6.0,linear
131,88011,41236,1,0.181006,0.305177,0.5,0.275,0.8,0.0,6.0,linear
132,87902,41167,1,0.182644,0.308459,0.5,0.275,0.8,0.0,6.0,linear
133,87998,41328,1,0.181998,0.306704,0.5,0.275,0.8,0.0,6.0,linear
134,87897,41333,1,0.182602,0.308108,0.5,0.275,0.8,0.0,6.0,linear
135,87530,41028,1,0.183499,0.310333,0.5,0.275,0.8,0.0,6.0,linear
136,87519,40761,1,0.184684,0.31226,0.5,0.275,0.8,0.0,6.0,linear
137,87379,40873,1,0.183374,0.31034,0.5,0.275,0.8,0.0,6.0,linear
138,87534,40852,1,0.183788,0.310379,0.5,0.275,0.8,0.0,6.0,linear
139,87004,40652,1,0.184698,0.311603,0.5,0.275,0.8,0.0,6.0,linear
140,86969,40552,1,0.184182,0.310675,0.5,0.275,0.8,0.0,6.0,linear
141,87484,40649,1,0.184845,0.312151,0.5,0.275,0.8,0.0,6.0,linear
142,87735,40713,1,0.18419,0.311516,0.5,0.275,0.8,0.0,6.0,linear
143,87476,40702,1,0.184088,0.311325,0.5,0.275,0.8,0.0,6.0,linear
144,87446,40868,1,0.183164,0.310034,0.5,0.275,0.8,0.0,6.0,linear
145,87348,40851,1,0.183298,0.309714,0.5,0.275,0.8,0.0,6.0,linear
146,87863,40893,1,0.183815,0.31085,0.5,0.275,0.8,0.0,6.0,linear
147,87806,40982,1,0.184172,0.311429,0.5,0.275,0.8,0.0,6.0,linear
148,87639,40764,1,0.184189,0.311367,0.5,0.275,0.8,0.0,6.0,linear
149,87070,40563,1,0.184937,0.313321,0.5,0.275,0.8,0.0,6.0,linear
150,87163,40404,1,0.185629,0.314934,0.5,0.275,0.8,0.0,6.0,linear
151,87674,40543,1,0.187195,0.317468,0.5,0.275,0.8,0.0,6.0,linear
152,87814,40652,1,0.184821,0.313685,0.5,0.275,0.8,0.0,6.0,linear
153,88144,40821,1,0.186801,0.316373,0.5,0.275,0.8,0.0,6.0,linear
154,87753,40699,1,0.186405,0.315422,0.5,0.275,0.8,0.0,6.0,linear
155,87421,40702,1,0.187073,0.316953,0.5,0.275,0.8,0.0,6.0,linear
156,87193,40363,1,0.186159,0.315998,0.5,0.275,0.8,0.0,6.0,linear
157,87478,40476,1,0.185945,0.315741,0.5,0.275,0.8,0.0,6.0,linear
158,87690,40522,1,0.185828,0.315757,0.5,0.275,0.8,0.0,6.0,linear
159,87703,40827,1,0.185947,0.314632,0.5,0.275,0.8,0.0,6.0,linear
160,87155,40502,1,0.185492,0.31415,0.5,0.275,0.8,0.0,6.0,linear
161,88008,40872,1,0.185905,0.314566,0.5,0.275,0.8,0.0,6.0,linear
162,87879,40821,1,0.185986,0.314886,0.5,0.275,0.8,0.0,6.0,linear
163,87482,40644,1,0.18636,0.315775,0.5,0.275,0.8,0.0,6.0,linear
164,87255,40623,1,0.186193,0.315437,0.5,0.275,0.8,0.0,6.0,linear
165,87129,40610,1,0.18572,0.314465,0.5,0.275,0.8,0.0,6.0,linear
166,87613,40793,1,0.184634,0.312972,0.5,0.275,0.8,0.0,6.0,linear
167,87845,40890,1,0.184977,0.313244,0.5,0.275,0.8,0.0,6.0,linear
168,87789,40855,1,0.184349,0.311947,0.5,0.275,0.8,0.0,6.0,linear
169,88228,41236,1,0.184566,0.311585,0.5,0.275,0.8,0.0,6.0,linear
170,87627,40987,1,0.184279,0.311571,0.5,0.275,0.8,0.0,6.0,linear
171,87744,41081,1,0.184258,0.311651,0.5,0.275,0.8,0.0,6.0,linear
172,87151,40640,1,0.186083,0.315573,0.5,0.275,0.8,0.0,6.0,linear
173,87477,40419,1,0.185941,0.314605,0.5,0.275,0.8,0.0,6.0,linear
174,86749,40207,1,0.187523,0.317361,0.5,0.275,0.8,0.0,6.0,linear
175,87275,40267,1,0.186909,0.316974,0.5,0.275,0.8,0.0,6.0,linear
176,87137,40130,1,0.186277,0.316029,0.5,0.275,0.8,0.0,6.0,linear
177,87623,40324,1,0.186706,0.316372,0.5,0.275,0.8,0.0,6.0,linear
178,87752,40393,1,0.184904,0.313123,0.5,0.275,0.8,0.0,6.0,linear
179,88000,40754,1,0.185383,0.3137,0.5,0.275,0.8,0.0,6.0,linear
180,87968,40811,1,0.186154,0.315287,0.5,0.275,0.8,0.0,6.0,linear
181,87382,40573,1,0.18554,0.314586,0.5,0.275,0.8,0.0,6.0,linear
182,87316,40649,1,0.186222,0.31492,0.5,0.275,0.8,0.0,6.0,linear
183,87673,40813,1,0.187571,0.316813,0.5,0.275,0.8,0.0,6.0,linear
184,87164,40508,1,0.187402,0.31698,0.5,0.275,0.8,0.0,6.0,linear
185,86806,40276,1,0.18643,0.31641,0.5,0.275,0.8,0.0,6.0,linear
186,87670,40618,1,0.186303,0.316116,0.5,0.275,0.8,0.0,6.0,linear
187,87734,40617,1,0.184929,0.313855,0.5,0.275,0.8,0.0,6.0,linear
188,87542,40730,1,0.184987,0.313518,0.5,0.275,0.8,0.0,6.0,linear
189,87524,40626,1,0.186105,0.314886,0.5,0.275,0.8,0.0,6.0,linear
190,87526,40719,1,0.186145,0.315811,0.5,0.275,0.8,0.0,6.0,linear
191,87530,40619,1,0.186037,0.315374,0.5,0.275,0.8,0.0,6.0,linear
192,87169,40448,1,0.1851,0.31326,0.5,0.275,0.8,0.0,6.0,linear
193,87012,40597,1,0.18379,0.311231,0.5,0.275,0.8,0.0,6.0,linear
194,87707,40767,1,0.182316,0.308373,0.5,0.275,0.8,0.0,6.0,linear
195,87536,40612,1,0.184188,0.311086,0.5,0.275,0.8,0.0,6.0,linear
196,87338,40506,1,0.184558,0.312335,0.5,0.275,0.8,0.0,6.0,linear
197,87615,40671,1,0.182989,0.309931,0.5,0.275,0.8,0.0,6.0,linear
198,87817,40948,1,0.183836,0.311253,0.5,0.275,0.8,0.0,6.0,linear
199,87821,41067,1,0.184491,0.311907,0.5,0.275,0.8,0.0,6.0,linear
200,87239,40746,1,0.185156,0.31336,0.5,0.275,0.8,0.0,6.0,linear
201,87496,40842,1,0.18617,0.314943,0.5,0.275,0.8,0.0,6.0,linear
202,87540,40886,1,0.185837,0.314842,0.5,0.275,0.8,0.0,6.0,linear
