generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78431,49368,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
2,78472,49394,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
3,78879,49715,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
4,79450,50275,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
5,79314,50469,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
6,78678,50440,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
7,77585,49866,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
8,76970,49249,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
9,78052,49534,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
10,79220,50116,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
11,90667,50451,1,0.0942329,0.0942329,0.5,0.2,1.85,0.0,6.0,linear
12,95371,50202,1,0.146463,0.157243,0.5,0.2,1.85,0.0,6.0,linear
13,93290,48519,1,0.165717,0.193799,0.5,0.2,1.85,0.0,6.0,linear
14,91351,46172,1,0.18564,0.23442,0.5,0.2,1.85,0.0,6.0,linear
15,90692,43988,1,0.205419,0.277383,0.5,0.2,1.85,0.0,6.0,linear
16,91267,41983,1,0.225165,0.318989,0.5,0.2,1.85,0.0,6.0,linear
17,91971,40480,1,0.241363,0.355148,0.5,0.2,1.85,0.0,6.0,linear
18,93260,39114,1,0.254771,0.38265,0.5,0.2,1.85,0.0,6.0,linear
19,93424,37945,1,0.266947,0.408755,0.5,0.2,1.85,0.0,6.0,linear
20,93693,36963,1,0.276424,0.429022,0.5,0.2,1.85,0.0,6.0,linear
21,93320,35916,1,0.284161,0.445054,0.5,0.2,1.85,0.0,6.0,linear
22,92687,34828,1,0.293039,0.46291,0.5,0.2,1.85,0.0,6.0,linear
23,92427,34125,1,0.299734,0.475889,0.5,0.2,1.85,0.0,6.0,linear
24,92243,33383,1,0.306459,0.489724,0.5,0.2,1.85,0.0,6.0,linear
25,91544,32446,1,0.312057,0.500798,0.5,0.2,1.85,0.0,6.0,linear
26,91008,31450,1,0.31796,0.511722,0.5,0.2,1.85,0.0,6.0,linear
27,90256,30582,1,0.323067,0.521163,0.5,0.2,1.85,0.0,6.0,linear
28,89754,29942,1,0.326916,0.528355,0.5,0.2,1.85,0.0,6.0,linear
29,89501,29385,1,0.331862,0.537874,0.5,0.2,1.85,0.0,6.0,linear
30,88728,28491,1,0.335421,0.544552,0.5,0.2,1.85,0.0,6.0,linear
31,88192,28110,1,0.339031,0.55066,0.5,0.2,1.85,0.0,6.0,linear
32,87427,27444,1,0.341099,0.554828,0.5,0.2,1.85,0.0,6.0,linear
33,86975,27094,1,0.342966,0.558245,0.5,0.2,1.85,0.0,6.0,linear
34,86587,26815,1,0.344766,0.560456,0.5,0.2,1.85,0.0,6.0,linear
35,86036,26548,1,0.345625,0.562231,0.5,0.2,1.85,0.0,6.0,linear
36,86044,26434,1,0.347004,0.563838,0.5,0.2,1.85,0.0,6.0,linear
37,85773,26151,1,0.348465,0.567533,0.5,0.2,1.85,0.0,6.0,linear
38,85670,25969,1,0.350182,0.570118,0.5,0.2,1.85,0.0,6.0,linear
39,85508,25721,1,0.352172,0.573373,0.5,0.2,1.85,0.0,6.0,linear
40,84875,25640,1,0.352313,0.574069,0.5,0.2,1.85,0.0,6.0,linear
41,84591,25371,1,0.354161,0.576582,0.5,0.2,1.85,0.0,6.0,linear
42,84385,25090,1,0.354211,0.576897,0.5,0.2,1.85,0.0,6.0,linear
43,84881,25186,1,0.355786,0.579839,0.5,0.2,1.85,0.0,6.0,linear
44,84651,24884,1,0.355183,0.578663,0.5,0.2,1.85,0.0,6.0,linear
45,84295,24755,1,0.356438,0.580039,0.5,0.2,1.85,0.0,6.0,linear
46,83733,24614,1,0.357295,0.581611,0.5,0.2,1.85,0.0,6.0,linear
47,83465,24501,1,0.359171,0.584558,0.5,0.2,1.85,0.0,6.0,linear
48,83448,24302,1,0.361273,0.587932,0.5,0.2,1.85,0.0,6.0,linear
49,82703,24195,1,0.361144,0.588953,0.5,0.2,1.85,0.0,6.0,linear
50,82834,24205,1,0.361199,0.588163,0.5,0.2,1.85,0.0,6.0,linear
51,82556,24018,1,0.360672,0.588026,0.5,0.2,1.85,0.0,6.0,linear
52,82100,23866,1,0.361267,0.588194,0.5,0.2,1.85,0.0,6.0,linear
53,82226,23871,1,0.361845,0.589721,0.5,0.2,1.85,0.0,6.0,linear
54,82000,23736,1,0.362203,0.590525,0.5,0.2,1.85,0.0,6.0,linear
55,82126,23749,1,0.362515,0.591063,0.5,0.2,1.85,0.0,6.0,linear
56,81784,23524,1,0.364769,0.594675,0.5,0.2,1.85,0.0,6.0,linear
57,81697,23399,1,0.365303,0.59556,0.5,0.2,1.85,0.0,6.0,linear
58,81898,23351,1,0.364476,0.593302,0.5,0.2,1.85,0.0,6.0,linear
59,81697,23409,1,0.364749,0.594128,0.5,0.2,1.85,0.0,6.0,linear
60,81307,23261,1,0.365965,0.595947,0.5,0.2,1.85,0.0,6.0,linear
61,81372,23246,1,0.365303,0.595383,0.5,0.2,1.85,0.0,6.0,linear
62,81407,23366,1,0.366635,0.597391,0.5,0.2,1.85,0.0,6.0,linear
63,80998,23020,1,0.366302,0.597204,0.5,0.2,1.85,0.0,6.0,linear
64,80645,23047,1,0.367011,0.597935,0.5,0.2,1.85,0.0,6.0,linear
65,80736,22966,1,0.367154,0.598872,0.5,0.2,1.85,0.0,6.0,linear
66,81024,22760,1,0.368524,0.599158,0.5,0.2,1.85,0.0,6.0,linear
67,81001,22871,1,0.367515,0.597656,0.5,0.2,1.85,0.0,6.0,linear
68,80228,22777,1,0.367741,0.598931,0.5,0.2,1.85,0.0,6.0,linear
69,80284,22644,1,0.369181,0.600723,0.5,0.2,1.85,0.0,6.0,linear
70,80154,22564,1,0.369188,0.601191,0.5,0.2,1.85,0.0,6.0,linear
71,80324,22590,1,0.368929,0.60101,0.5,0.2,1.85,0.0,6.0,linear
72,80562,22743,1,0.368043,0.597872,0.5,0.2,1.85,0.0,6.0,linear
73,80282,22682,1,0.369015,0.600514,0.5,0.2,1.85,0.0,6.0,linear
74,80254,22599,1,0.368563,0.599508,0.5,0.2,1.85,0.0,6.0,linear
75,80355,22570,1,0.367725,0.597317,0.5,0.2,1.85,0.0,6.0,linear
76,80839,22935,1,0.367175,0.596946,0.5,0.2,1.85,0.0,6.0,linear
77,80667,22909,1,0.367901,0.598256,0.5,0.2,1.85,0.0,6.0,linear
78,80913,22926,1,0.367901,0.598574,0.5,0.2,1.85,0.0,6.0,linear
79,80463,22950,1,0.365824,0.595433,0.5,0.2,1.85,0.0,6.0,linear
80,80792,22955,1,0.366408,0.595165,0.5,0.2,1.85,0.0,6.0,linear
81,80561,22819,1,0.367506,0.598051,0.5,0.2,1.85,0.0,6.0,linear
82,80303,22539,1,0.368382,0.600712,0.5,0.2,1.85,0.0,6.0,linear
83,80463,22561,1,0.369492,0.600704,0.5,0.2,1.85,0.0,6.0,linear
84,79846,22414,1,0.370971,0.603952,0.5,0.2,1.85,0.0,6.0,linear
85,79556,22383,1,0.369912,0.602116,0.5,0.2,1.85,0.0,6.0,linear
86,79807,22319,1,0.369837,0.602433,0.5,0.2,1.85,0.0,6.0,linear
87,80273,22430,1,0.371341,0.604151,0.5,0.2,1.85,0.0,6.0,linear
88,79473,22141,1,0.371046,0.603408,0.5,0.2,1.85,0.0,6.0,linear
89,79660,22243,1,0.370741,0.603008,0.5,0.2,1.85,0.0,6.0,linear
90,79524,22286,1,0.370948,0.603922,0.5,0.2,1.85,0.0,6.0,linear
91,80101,22398,1,0.371458,0.605015,0.5,0.2,1.85,0.0,6.0,linear
92,79965,22307,1,0.371812,0.605512,0.5,0.2,1.85,0.0,6.0,linear
93,79471,22285,1,0.371149,0.605395,0.5,0.2,1.85,0.0,6.0,linear
94,80055,22229,1,0.371717,0.605261,0.5,0.2,1.85,0.0,6.0,linear
95,79692,22005,1,0.372662,0.606706,0.5,0.2,1.85,0.0,6.0,linear
96,79365,21998,1,0.373034,0.606841,0.5,0.2,1.85,0.0,6.0,linear
97,78918,21898,1,0.374537,0.610511,0.5,0.2,1.85,0.0,6.0,linear
98,79334,21676,1,0.373436,0.607084,0.5,0.2,1.85,0.0,6.0,linear
99,79454,21907,1,0.374162,0.607894,0.5,0.2,1.85,0.0,6.0,linear
100,79174,21851,1,0.373882,0.607963,0.5,0.2,1.85,0.0,6.0,linear
101,79073,21980,1,0.373345,0.607394,0.5,0.2,1.85,0.0,6.0,linear
102,78677,21764,1,0.374889,0.609862,0.5,0.2,1.85,0.0,6.0,linear
103,79085,21874,1,0.37547,0.611174,0.5,0.2,1.85,0.0,6.0,linear
104,78918,21715,1,0.37598,0.612062,0.5,0.2,1.85,0.0,6.0,linear
105,79062,21726,1,0.375754,0.612231,0.5,0.2,1.85,0.0,6.0,linear
106,78925,21644,1,0.375167,0.610413,0.5,0.2,1.85,0.0,6.0,linear
107,78828,21707,1,0.37764,0.614576,0.5,0.2,1.85,0.0,6.0,linear
108,78351,21394,1,0.37842,0.616726,0.5,0.2,1.85,0.0,6.0,linear
109,77831,21301,1,0.378157,0.615735,0.5,0.2,1.85,0.0,6.0,linear
110,77671,21215,1,0.376823,0.613325,0.5,0.2,1.85,0.0,6.0,linear
111,78183,21446,1,0.377211,0.613262,0.5,0.2,1.85,0.0,6.0,linear
112,78454,21475,1,0.379536,0.616657,0.5,0.2,1.85,0.0,6.0,linear
113,77913,21205,1,0.37786,0.615513,0.5,0.2,1.85,0.0,6.0,linear
114,77855,21233,1,0.378427,0.616295,0.5,0.2,1.85,0.0,6.0,linear
115,77835,21156,1,0.380358,0.618564,0.5,0.2,1.85,0.0,6.0,linear
116,76913,20872,1,0.378764,0.615394,0.5,0.2,1.85,0.0,6.0,linear
117,77478,21015,1,0.379956,0.617113,0.5,0.2,1.85,0.0,6.0,linear
118,77595,20960,1,0.379336,0.615846,0.5,0.2,1.85,0.0,6.0,linear
119,77996,21173,1,0.37657,0.612093,0.5,0.2,1.85,0.0,6.0,linear
120,77948,21373,1,0.376823,0.612129,0.5,0.2,1.85,0.0,6.0,linear
121,77473,21294,1,0.376481,0.611691,0.5,0.2,1.85,0.0,6.0,linear
122,77483,21288,1,0.375242,0.610104,0.5,0.2,1.85,0.0,6.0,linear
123,78099,21414,1,0.375182,0.609779,0.5,0.2,1.85,0.0,6.0,linear
124,78478,21664,1,0.374511,0.608188,0.5,0.2,1.85,0.0,6.0,linear
125,78339,21583,1,0.375262,0.608999,0.5,0.2,1.85,0.0,6.0,linear
126,78620,21616,1,0.376878,0.611578,0.5,0.2,1.85,0.0,6.0,linear
127,78695,21405,1,0.376884,0.612321,0.5,0.2,1.85,0.0,6.0,linear
128,78704,21405,1,0.378389,0.615134,0.5,0.2,1.85,0.0,6.0,linear
129,78537,21399,1,0.37792,0.615095,0.5,0.2,1.85,0.0,6.0,linear
130,78156,21335,1,0.375009,0.611191,0.5,0.2,1.85,0.0,6.0,linear
131,78431,21514,1,0.375594,0.61089,0.5,0.2,1.85,0.0,6.0,linear
132,78595,21511,1,0.378053,0.614611,0.5,0.2,1.85,0.0,6.0,linear
133,78285,21312,1,0.377055,0.613571,0.5,0.2,1.85,0.0,6.0,linear
