generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77903,48984,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
2,78087,49038,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
3,80475,50569,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
4,81017,51104,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
5,78723,50388,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
6,77367,49665,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
7,76940,49417,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
8,78034,49558,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
9,78606,49859,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
10,79288,50349,1,0.0,0.0,0.5,0.199,4.45,0.0,6.0,linear
11,105598,50204,1,0.201933,0.201933,0.5,0.199,4.45,0.0,6.0,linear
12,117108,48975,1,0.289554,0.304588,0.5,0.199,4.45,0.0,6.0,linear
13,116158,47354,1,0.312643,0.350876,0.5,0.199,4.45,0.0,6.0,linear
14,113892,44212,1,0.340975,0.408485,0.5,0.199,4.45,0.0,6.0,linear
15,111891,40313,1,0.368927,0.467334,0.5,0.199,4.45,0.0,6.0,linear
16,111133,36983,1,0.394319,0.52325,0.5,0.199,4.45,0.0,6.0,linear
17,111850,33955,1,0.415341,0.568206,0.5,0.199,4.45,0.0,6.0,linear
18,111038,30904,1,0.432933,0.605359,0.5,0.199,4.45,0.0,6.0,linear
19,110683,28333,1,0.447728,0.633936,0.5,0.199,4.45,0.0,6.0,linear
20,109462,26490,1,0.457296,0.65359,0.5,0.199,4.45,0.0,6.0,linear
21,108321,24913,1,0.467549,0.670434,0.5,0.199,4.45,0.0,6.0,linear
22,106729,23307,1,0.478247,0.687505,0.5,0.199,4.45,0.0,6.0,linear
23,104880,21871,1,0.487648,0.701299,0.5,0.199,4.45,0.0,6.0,linear
24,102903,20381,1,0.495703,0.712609,0.5,0.199,4.45,0.0,6.0,linear
25,100701,19161,1,0.505358,0.725518,0.5,0.199,4.45,0.0,6.0,linear
26,98260,17968,1,0.512425,0.734034,0.5,0.199,4.45,0.0,6.0,linear
27,96405,16876,1,0.51905,0.741722,0.5,0.199,4.45,0.0,6.0,linear
28,94834,16190,1,0.524689,0.746721,0.5,0.199,4.45,0.0,6.0,linear
29,93464,15597,1,0.532015,0.75316,0.5,0.199,4.45,0.0,6.0,linear
30,91637,15109,1,0.538278,0.758581,0.5,0.199,4.45,0.0,6.0,linear
31,90027,14414,1,0.542413,0.76374,0.5,0.199,4.45,0.0,6.0,linear
32,89227,13834,1,0.548388,0.769509,0.5,0.199,4.45,0.0,6.0,linear
33,87535,13424,1,0.551675,0.771403,0.5,0.199,4.45,0.0,6.0,linear
34,86333,12976,1,0.55654,0.775319,0.5,0.199,4.45,0.0,6.0,linear
35,85515,12525,1,0.561206,0.77972,0.5,0.199,4.45,0.0,6.0,linear
36,84192,12145,1,0.564566,0.781256,0.5,0.199,4.45,0.0,6.0,linear
37,83135,11684,1,0.569408,0.78611,0.5,0.199,4.45,0.0,6.0,linear
38,82108,11238,1,0.574238,0.789519,0.5,0.199,4.45,0.0,6.0,linear
39,81168,10839,1,0.579281,0.792116,0.5,0.199,4.45,0.0,6.0,linear
40,79876,10620,1,0.583222,0.793789,0.5,0.199,4.45,0.0,6.0,linear
41,79128,10411,1,0.586947,0.796123,0.5,0.199,4.45,0.0,6.0,linear
42,78381,10224,1,0.591135,0.800992,0.5,0.199,4.45,0.0,6.0,linear
43,77708,9806,1,0.595667,0.804414,0.5,0.199,4.45,0.0,6.0,linear
44,76499,9487,1,0.599226,0.806485,0.5,0.199,4.45,0.0,6.0,linear
45,75313,9180,1,0.603221,0.809256,0.5,0.199,4.45,0.0,6.0,linear
46,74525,9016,1,0.604932,0.810215,0.5,0.199,4.45,0.0,6.0,linear
47,73978,8665,1,0.608274,0.811478,0.5,0.199,4.45,0.0,6.0,linear
48,73887,8605,1,0.613671,0.814032,0.5,0.199,4.45,0.0,6.0,linear
49,72967,8495,1,0.615982,0.815995,0.5,0.199,4.45,0.0,6.0,linear
50,72211,8365,1,0.616621,0.814528,0.5,0.199,4.45,0.0,6.0,linear
51,72052,8299,1,0.618947,0.816533,0.5,0.199,4.45,0.0,6.0,linear
52,71905,8262,1,0.619858,0.817531,0.5,0.199,4.45,0.0,6.0,linear
53,71460,8070,1,0.621982,0.81934,0.5,0.199,4.45,0.0,6.0,linear
54,71112,7958,1,0.624425,0.820692,0.5,0.199,4.45,0.0,6.0,linear
