generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78418,49177,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
2,78171,49064,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
3,79566,50055,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
4,80177,50688,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
5,79071,50311,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
6,77819,49824,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
7,77541,49651,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
8,78651,50016,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
9,79320,50215,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
10,77698,49458,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
11,92545,49478,1,0.122003,0.122003,0.5,0.000315,2.5,0.0,6.0,linear
12,101792,50225,1,0.183064,0.195396,0.5,0.000315,2.5,0.0,6.0,linear
13,101543,49409,1,0.206333,0.236813,0.5,0.000315,2.5,0.0,6.0,linear
14,96117,45278,1,0.232516,0.287037,0.5,0.000315,2.5,0.0,6.0,linear
15,93943,42451,1,0.256255,0.339317,0.5,0.000315,2.5,0.0,6.0,linear
16,95717,40616,1,0.27575,0.382357,0.5,0.000315,2.5,0.0,6.0,linear
17,97054,38506,1,0.295703,0.425001,0.5,0.000315,2.5,0.0,6.0,linear
18,97128,36406,1,0.311427,0.458483,0.5,0.000315,2.5,0.0,6.0,linear
19,96815,34795,1,0.322347,0.481232,0.5,0.000315,2.5,0.0,6.0,linear
20,96975,33723,1,0.333196,0.504382,0.5,0.000315,2.5,0.0,6.0,linear
21,96349,32325,1,0.339916,0.518779,0.5,0.000315,2.5,0.0,6.0,linear
22,96377,31170,1,0.347453,0.532826,0.5,0.000315,2.5,0.0,6.0,linear
23,96010,30476,1,0.352946,0.544353,0.5,0.000315,2.5,0.0,6.0,linear
24,95353,29584,1,0.35843,0.554899,0.5,0.000315,2.5,0.0,6.0,linear
25,94472,28785,1,0.363425,0.564717,0.5,0.000315,2.5,0.0,6.0,linear
26,94118,27973,1,0.36807,0.572205,0.5,0.000315,2.5,0.0,6.0,linear
27,93630,27561,1,0.370815,0.577731,0.5,0.000315,2.5,0.0,6.0,linear
28,92914,27004,1,0.373606,0.58158,0.5,0.000315,2.5,0.0,6.0,linear
29,92409,26715,1,0.373608,0.581854,0.5,0.000315,2.5,0.0,6.0,linear
30,92032,26569,1,0.375783,0.584428,0.5,0.000315,2.5,0.0,6.0,linear
31,92153,26312,1,0.378029,0.588254,0.5,0.000315,2.5,0.0,6.0,linear
32,92004,26058,1,0.380324,0.593013,0.5,0.000315,2.5,0.0,6.0,linear
33,91601,25762,1,0.380193,0.592617,0.5,0.000315,2.5,0.0,6.0,linear
34,91642,25673,1,0.381675,0.595787,0.5,0.000315,2.5,0.0,6.0,linear
35,90776,25276,1,0.383699,0.598185,0.5,0.000315,2.5,0.0,6.0,linear
36,90204,24939,1,0.383924,0.59913,0.5,0.000315,2.5,0.0,6.0,linear
37,89803,24658,1,0.385263,0.599943,0.5,0.000315,2.5,0.0,6.0,linear
38,89763,24539,1,0.386951,0.603349,0.5,0.000315,2.5,0.0,6.0,linear
39,89751,24512,1,0.387241,0.603927,0.5,0.000315,2.5,0.0,6.0,linear
40,89046,24275,1,0.386714,0.60349,0.5,0.000315,2.5,0.0,6.0,linear
41,89625,24343,1,0.389847,0.606599,0.5,0.000315,2.5,0.0,6.0,linear
