generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78451,49457,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
2,78279,49465,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
3,79312,50229,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
4,78821,50146,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
5,78009,49703,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
6,77815,49598,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
7,78848,50153,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
8,79091,50432,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
9,79249,50416,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
10,77873,49721,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
11,106829,49494,1,0.21635,0.21635,0.5,0.000315,4.9,0.0,6.0,linear
12,123297,50262,1,0.307255,0.323088,0.5,0.000315,4.9,0.0,6.0,linear
13,121686,48198,1,0.335101,0.372925,0.5,0.000315,4.9,0.0,6.0,linear
14,115721,43204,1,0.36601,0.436167,0.5,0.000315,4.9,0.0,6.0,linear
15,114295,39536,1,0.394023,0.498372,0.5,0.000315,4.9,0.0,6.0,linear
16,114510,35989,1,0.41822,0.552998,0.5,0.000315,4.9,0.0,6.0,linear
17,114983,32356,1,0.440356,0.59911,0.5,0.000315,4.9,0.0,6.0,linear
18,114140,29008,1,0.457979,0.635048,0.5,0.000315,4.9,0.0,6.0,linear
19,113453,26540,1,0.471883,0.661521,0.5,0.000315,4.9,0.0,6.0,linear
20,112235,24751,1,0.484462,0.683726,0.5,0.000315,4.9,0.0,6.0,linear
21,110142,22701,1,0.494962,0.700621,0.5,0.000315,4.9,0.0,6.0,linear
22,108276,21406,1,0.505369,0.715418,0.5,0.000315,4.9,0.0,6.0,linear
23,106032,20021,1,0.514924,0.728228,0.5,0.000315,4.9,0.0,6.0,linear
24,104091,18819,1,0.524664,0.739637,0.5,0.000315,4.9,0.0,6.0,linear
25,101899,17441,1,0.532139,0.749144,0.5,0.000315,4.9,0.0,6.0,linear
26,99386,16507,1,0.539973,0.758432,0.5,0.000315,4.9,0.0,6.0,linear
27,97807,15483,1,0.54823,0.767748,0.5,0.000315,4.9,0.0,6.0,linear
28,96269,14511,1,0.557463,0.776445,0.5,0.000315,4.9,0.0,6.0,linear
29,93871,13542,1,0.565325,0.783618,0.5,0.000315,4.9,0.0,6.0,linear
30,91654,12838,1,0.573815,0.790159,0.5,0.000315,4.9,0.0,6.0,linear
31,89360,12040,1,0.581384,0.797097,0.5,0.000315,4.9,0.0,6.0,linear
32,87601,11313,1,0.590785,0.804268,0.5,0.000315,4.9,0.0,6.0,linear
33,85469,10561,1,0.600468,0.81324,0.5,0.000315,4.9,0.0,6.0,linear
34,83528,9915,1,0.609114,0.820446,0.5,0.000315,4.9,0.0,6.0,linear
35,81546,9254,1,0.622063,0.831084,0.5,0.000315,4.9,0.0,6.0,linear
36,79297,8393,1,0.632161,0.839212,0.5,0.000315,4.9,0.0,6.0,linear
37,77589,7835,1,0.643273,0.84689,0.5,0.000315,4.9,0.0,6.0,linear
38,75187,7160,1,0.65582,0.856042,0.5,0.000315,4.9,0.0,6.0,linear
39,73121,6477,1,0.668402,0.865639,0.5,0.000315,4.9,0.0,6.0,linear
40,71152,5782,1,0.683068,0.876732,0.5,0.000315,4.9,0.0,6.0,linear
41,69314,5182,1,0.699645,0.885937,0.5,0.000315,4.9,0.0,6.0,linear
42,66809,4476,1,0.715766,0.89609,0.5,0.000315,4.9,0.0,6.0,linear
43,64653,3923,1,0.733329,0.902924,0.5,0.000315,4.9,0.0,6.0,linear
44,62387,3463,1,0.752143,0.912062,0.5,0.000315,4.9,0.0,6.0,linear
45,60408,3038,1,0.772299,0.921338,0.5,0.000315,4.9,0.0,6.0,linear
46,58578,2569,1,0.791278,0.93167,0.5,0.000315,4.9,0.0,6.0,linear
47,57092,2146,1,0.811978,0.941799,0.5,0.000315,4.9,0.0,6.0,linear
48,55093,1771,1,0.832086,0.950003,0.5,0.000315,4.9,0.0,6.0,linear
49,53437,1461,1,0.852637,0.957672,0.5,0.000315,4.9,0.0,6.0,linear
50,51790,1146,1,0.870235,0.965552,0.5,0.000315,4.9,0.0,6.0,linear
51,50803,901,1,0.891782,0.9724,0.5,0.000315,4.9,0.0,6.0,linear
52,49230,680,1,0.910455,0.978539,0.5,0.000315,4.9,0.0,6.0,linear
53,48293,510,1,0.92769,0.983521,0.5,0.000315,4.9,0.0,6.0,linear
54,47604,389,1,0.944689,0.987953,0.5,0.000315,4.9,0.0,6.0,linear
55,46637,268,1,0.957322,0.991467,0.5,0.000315,4.9,0.0,6.0,linear
56,46025,199,1,0.968971,0.994244,0.5,0.000315,4.9,0.0,6.0,linear
57,45515,131,1,0.977247,0.99643,0.5,0.000315,4.9,0.0,6.0,linear
58,45247,90,1,0.983904,0.997615,0.5,0.000315,4.9,0.0,6.0,linear
59,44952,44,1,0.989239,0.998873,0.5,0.000315,4.9,0.0,6.0,linear
60,44624,20,1,0.993487,0.999508,0.5,0.000315,4.9,0.0,6.0,linear
61,44247,7,1,0.996109,0.999797,0.5,0.000315,4.9,0.0,6.0,linear
62,44348,4,1,0.997725,0.99991,0.5,0.000315,4.9,0.0,6.0,linear
63,44388,3,1,0.998975,0.999932,0.5,0.000315,4.9,0.0,6.0,linear
64,44127,0,1,0.999513,1.0,0.5,0.000315,4.9,0.0,6.0,linear

