generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78553,49385,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
2,78522,49251,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
3,78975,49668,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
4,80102,50470,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
5,80123,50791,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
6,78983,50503,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
7,77172,49561,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
8,77572,49649,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
9,78827,50269,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
10,79946,50606,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
11,91454,49830,1,0.109258,0.109258,0.5,0.025,2.15,0.0,6.0,linear
12,96818,49478,1,0.165849,0.177292,0.5,0.025,2.15,0.0,6.0,linear
13,95971,48438,1,0.18324,0.213153,0.5,0.025,2.15,0.0,6.0,linear
14,95214,46498,1,0.204552,0.254622,0.5,0.025,2.15,0.0,6.0,linear
15,92979,43482,1,0.227896,0.30342,0.5,0.025,2.15,0.0,6.0,linear
16,93570,41558,1,0.248097,0.346282,0.5,0.025,2.15,0.0,6.0,linear
17,93894,39590,1,0.265216,0.382989,0.5,0.025,2.15,0.0,6.0,linear
18,94450,37951,1,0.27782,0.411518,0.5,0.025,2.15,0.0,6.0,linear
19,95073,37037,1,0.288715,0.435009,0.5,0.025,2.15,0.0,6.0,linear
20,94935,35852,1,0.298521,0.455113,0.5,0.025,2.15,0.0,6.0,linear
21,94647,34677,1,0.309562,0.476478,0.5,0.025,2.15,0.0,6.0,linear
22,94044,33405,1,0.317638,0.492699,0.5,0.025,2.15,0.0,6.0,linear
23,93579,32459,1,0.321877,0.502417,0.5,0.025,2.15,0.0,6.0,linear
24,93518,31717,1,0.327791,0.513607,0.5,0.025,2.15,0.0,6.0,linear
25,93429,31061,1,0.332166,0.521136,0.5,0.025,2.15,0.0,6.0,linear
26,92859,30442,1,0.334922,0.527308,0.5,0.025,2.15,0.0,6.0,linear
27,92543,30038,1,0.337042,0.530951,0.5,0.025,2.15,0.0,6.0,linear
