generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78583,49481,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
2,78337,49346,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
3,78742,49832,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
4,80297,50530,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
5,80078,50607,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
6,78086,49850,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
7,78414,49969,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
8,78988,50289,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
9,79185,50213,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
10,78288,49944,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
11,89041,50238,1,0.0868908,0.0868908,0.5,0.025,1.7,0.0,6.0,linear
12,94523,50559,1,0.135582,0.145686,0.5,0.025,1.7,0.0,6.0,linear
13,92649,49004,1,0.15212,0.177752,0.5,0.025,1.7,0.0,6.0,linear
14,89564,46482,1,0.173078,0.219122,0.5,0.025,1.7,0.0,6.0,linear
15,88462,44169,1,0.19362,0.262918,0.5,0.025,1.7,0.0,6.0,linear
16,89635,42441,1,0.210838,0.300089,0.5,0.025,1.7,0.0,6.0,linear
17,90593,40899,1,0.225362,0.332048,0.5,0.025,1.7,0.0,6.0,linear
18,91674,39880,1,0.239661,0.361732,0.5,0.025,1.7,0.0,6.0,linear
19,91821,38606,1,0.248601,0.380366,0.5,0.025,1.7,0.0,6.0,linear
20,91841,37706,1,0.257107,0.397944,0.5,0.025,1.7,0.0,6.0,linear
21,91828,36872,1,0.264446,0.412954,0.5,0.025,1.7,0.0,6.0,linear
22,92205,36384,1,0.269565,0.424236,0.5,0.025,1.7,0.0,6.0,linear
23,92113,35623,1,0.275911,0.436561,0.5,0.025,1.7,0.0,6.0,linear
24,91825,35033,1,0.280217,0.445492,0.5,0.025,1.7,0.0,6.0,linear
25,91614,34416,1,0.284695,0.454014,0.5,0.025,1.7,0.0,6.0,linear
26,91187,33859,1,0.286934,0.45947,0.5,0.025,1.7,0.0,6.0,linear
27,91073,33513,1,0.289788,0.465477,0.5,0.025,1.7,0.0,6.0,linear
28,90987,33241,1,0.293632,0.472102,0.5,0.025,1.7,0.0,6.0,linear
29,90869,32929,1,0.295174,0.475416,0.5,0.025,1.7,0.0,6.0,linear
30,90355,32545,1,0.295948,0.4777,0.5,0.025,1.7,0.0,6.0,linear
31,90454,32507,1,0.297449,0.480161,0.5,0.025,1.7,0.0,6.0,linear
32,90452,32545,1,0.29705,0.479975,0.5,0.025,1.7,0.0,6.0,linear
33,90797,32612,1,0.298905,0.483819,0.5,0.025,1.7,0.0,6.0,linear
34,90745,32185,1,0.301034,0.488094,0.5,0.025,1.7,0.0,6.0,linear
35,91032,31853,1,0.303531,0.491798,0.5,0.025,1.7,0.0,6.0,linear
36,90386,31636,1,0.30329,0.491578,0.5,0.025,1.7,0.0,6.0,linear
37,90400,31712,1,0.303783,0.492437,0.5,0.025,1.7,0.0,6.0,linear
38,90281,31598,1,0.304275,0.493573,0.5,0.025,1.7,0.0,6.0,linear
39,90187,31608,1,0.3041,0.493327,0.5,0.025,1.7,0.0,6.0,linear
40,89902,31548,1,0.305129,0.494905,0.5,0.025,1.7,0.0,6.0,linear
41,89674,31413,1,0.305598,0.495712,0.5,0.025,1.7,0.0,6.0,linear
42,89671,31347,1,0.306124,0.496419,0.5,0.025,1.7,0.0,6.0,linear
43,89876,31444,1,0.306133,0.497133,0.5,0.025,1.7,0.0,6.0,linear
44,89707,31147,1,0.305192,0.495254,0.5,0.025,1.7,0.0,6.0,linear
45,89761,31094,1,0.306106,0.496979,0.5,0.025,1.7,0.0,6.0,linear
46,89772,31056,1,0.306298,0.497468,0.5,0.025,1.7,0.0,6.0,linear
47,89929,31105,1,0.306541,0.497261,0.5,0.025,1.7,0.0,6.0,linear
48,89752,31263,1,0.307277,0.499158,0.5,0.025,1.7,0.0,6.0,linear
49,89824,31234,1,0.307845,0.500567,0.5,0.025,1.7,0.0,6.0,linear
50,90008,31116,1,0.308262,0.50105,0.5,0.025,1.7,0.0,6.0,linear
51,89498,30871,1,0.309244,0.502845,0.5,0.025,1.7,0.0,6.0,linear
52,89122,30780,1,0.308643,0.502398,0.5,0.025,1.7,0.0,6.0,linear
53,89815,31130,1,0.308427,0.50199,0.5,0.025,1.7,0.0,6.0,linear
54,89470,30887,1,0.309724,0.503697,0.5,0.025,1.7,0.0,6.0,linear
55,89329,30711,1,0.310413,0.503717,0.5,0.025,1.7,0.0,6.0,linear
56,88761,30615,1,0.309732,0.503917,0.5,0.025,1.7,0.0,6.0,linear
57,89209,30842,1,0.310139,0.50409,0.5,0.025,1.7,0.0,6.0,linear
58,89082,30668,1,0.310166,0.504026,0.5,0.025,1.7,0.0,6.0,linear
59,89515,30691,1,0.309941,0.503896,0.5,0.025,1.7,0.0,6.0,linear
60,89172,30668,1,0.309235,0.503612,0.5,0.025,1.7,0.0,6.0,linear
