generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78134,49148,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
2,78353,49346,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
3,78940,49848,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
4,79472,50242,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
5,79329,50380,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
6,78664,50272,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
7,77847,50008,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
8,78222,49806,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
9,78434,49902,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
10,79101,50133,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
11,83575,50051,1,0.0430402,0.0430402,0.5,0.175,0.8,0.0,6.0,linear
12,85662,49984,1,0.0678089,0.07326,0.5,0.175,0.8,0.0,6.0,linear
13,85328,49624,1,0.0784028,0.0937566,0.5,0.175,0.8,0.0,6.0,linear
14,84064,48329,1,0.0914883,0.119004,0.5,0.175,0.8,0.0,6.0,linear
15,82999,46765,1,0.103855,0.143938,0.5,0.175,0.8,0.0,6.0,linear
16,83068,45542,1,0.113554,0.166151,0.5,0.175,0.8,0.0,6.0,linear
17,84774,45395,1,0.124605,0.188366,0.5,0.175,0.8,0.0,6.0,linear
18,85379,44950,1,0.133126,0.206013,0.5,0.175,0.8,0.0,6.0,linear
19,85330,44334,1,0.139897,0.220086,0.5,0.175,0.8,0.0,6.0,linear
20,85519,43936,1,0.145708,0.231407,0.5,0.175,0.8,0.0,6.0,linear
21,85746,43603,1,0.150485,0.242206,0.5,0.175,0.8,0.0,6.0,linear
22,85667,43077,1,0.155301,0.251767,0.5,0.175,0.8,0.0,6.0,linear
23,85563,42578,1,0.158999,0.259318,0.5,0.175,0.8,0.0,6.0,linear
24,85724,42239,1,0.163188,0.268197,0.5,0.175,0.8,0.0,6.0,linear
25,86462,42179,1,0.167074,0.275602,0.5,0.175,0.8,0.0,6.0,linear
26,86387,41829,1,0.168126,0.278634,0.5,0.175,0.8,0.0,6.0,linear
27,86310,41601,1,0.171475,0.284693,0.5,0.175,0.8,0.0,6.0,linear
28,85536,41026,1,0.174176,0.289839,0.5,0.175,0.8,0.0,6.0,linear
29,85414,40997,1,0.175985,0.294082,0.5,0.175,0.8,0.0,6.0,linear
30,85897,40844,1,0.177671,0.297624,0.5,0.175,0.8,0.0,6.0,linear
31,86908,41012,1,0.179307,0.301209,0.5,0.175,0.8,0.0,6.0,linear
32,87061,40955,1,0.181292,0.304868,0.5,0.175,0.8,0.0,6.0,linear
33,86650,40752,1,0.179686,0.302196,0.5,0.175,0.8,0.0,6.0,linear
34,86133,40743,1,0.181377,0.305413,0.5,0.175,0.8,0.0,6.0,linear
35,86343,40587,1,0.182174,0.306387,0.5,0.175,0.8,0.0,6.0,linear
36,86092,40379,1,0.182939,0.308301,0.5,0.175,0.8,0.0,6.0,linear
37,85975,40280,1,0.183427,0.3094,0.5,0.175,0.8,0.0,6.0,linear
38,85770,40067,1,0.18522,0.31323,0.5,0.175,0.8,0.0,6.0,linear
39,86362,40127,1,0.186466,0.314812,0.5,0.175,0.8,0.0,6.0,linear
40,86797,40241,1,0.18656,0.3155,0.5,0.175,0.8,0.0,6.0,linear
41,86905,40341,1,0.186987,0.317436,0.5,0.175,0.8,0.0,6.0,linear
42,87016,40346,1,0.186388,0.316141,0.5,0.175,0.8,0.0,6.0,linear
43,87148,40567,1,0.186412,0.31538,0.5,0.175,0.8,0.0,6.0,linear
44,86466,40392,1,0.188459,0.319359,0.5,0.175,0.8,0.0,6.0,linear
45,86922,40339,1,0.188672,0.319157,0.5,0.175,0.8,0.0,6.0,linear
46,86610,40171,1,0.18833,0.318387,0.5,0.175,0.8,0.0,6.0,linear
47,86236,40027,1,0.188271,0.319242,0.5,0.175,0.8,0.0,6.0,linear
48,86063,39829,1,0.188869,0.320182,0.5,0.175,0.8,0.0,6.0,linear
49,86973,40174,1,0.18816,0.320264,0.5,0.175,0.8,0.0,6.0,linear
50,87324,40344,1,0.188392,0.319759,0.5,0.175,0.8,0.0,6.0,linear
51,86569,40162,1,0.188256,0.319072,0.5,0.175,0.8,0.0,6.0,linear
52,86137,39973,1,0.189732,0.321672,0.5,0.175,0.8,0.0,6.0,linear
53,86381,39870,1,0.189485,0.321452,0.5,0.175,0.8,0.0,6.0,linear
54,86653,39855,1,0.188547,0.319784,0.5,0.175,0.8,0.0,6.0,linear
55,86800,39980,1,0.188363,0.319457,0.5,0.175,0.8,0.0,6.0,linear
56,86669,39977,1,0.18846,0.318995,0.5,0.175,0.8,0.0,6.0,linear
57,87080,40298,1,0.186754,0.315945,0.5,0.175,0.8,0.0,6.0,linear
58,87042,40405,1,0.186638,0.316083,0.5,0.175,0.8,0.0,6.0,linear
59,86598,40225,1,0.18666,0.315651,0.5,0.175,0.8,0.0,6.0,linear
60,86537,40346,1,0.186266,0.314826,0.5,0.175,0.8,0.0,6.0,linear
61,86648,40345,1,0.186031,0.314862,0.5,0.175,0.8,0.0,6.0,linear
62,86793,40354,1,0.187168,0.316967,0.5,0.175,0.8,0.0,6.0,linear
63,87087,40476,1,0.186716,0.316287,0.5,0.175,0.8,0.0,6.0,linear
