generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,48721,2398,1,0.776296,0.921697,0.5,0.0199,4.0,0.0,6.0,linear
63,47210,2087,1,0.791448,0.927692,0.5,0.0199,4.0,0.0,6.0,linear
64,46257,1815,1,0.810938,0.935907,0.5,0.0199,4.0,0.0,6.0,linear
65,45028,1543,1,0.82784,0.945127,0.5,0.0199,4.0,0.0,6.0,linear
66,43904,1288,1,0.843296,0.954315,0.5,0.0199,4.0,0.0,6.0,linear
67,43059,1057,1,0.865355,0.96247,0.5,0.0199,4.0,0.0,6.0,linear
68,41751,848,1,0.881608,0.969164,0.5,0.0199,4.0,0.0,6.0,linear
69,40846,659,1,0.902692,0.975569,0.5,0.0199,4.0,0.0,6.0,linear
70,39684,474,1,0.92055,0.981729,0.5,0.0199,4.0,0.0,6.0,linear
71,39045,349,1,0.938094,0.986924,0.5,0.0199,4.0,0.0,6.0,linear
72,38237,250,1,0.953608,0.990414,0.5,0.0199,4.0,0.0,6.0,linear
73,37556,168,1,0.965421,0.99293,0.5,0.0199,4.0,0.0,6.0,linear
74,37120,117,1,0.97336,0.995209,0.5,0.0199,4.0,0.0,6.0,linear
75,36779,70,1,0.980673,0.997072,0.5,0.0199,4.0,0.0,6.0,linear
76,36545,41,1,0.987636,0.998232,0.5,0.0199,4.0,0.0,6.0,linear
77,36477,24,1,0.992702,0.99918,0.5,0.0199,4.0,0.0,6.0,linear
78,36192,14,1,0.995384,0.999559,0.5,0.0199,4.0,0.0,6.0,linear
79,36353,8,1,0.997322,0.99978,0.5,0.0199,4.0,0.0,6.0,linear
80,36176,3,1,0.99866,0.999917,0.5,0.0199,4.0,0.0,6.0,linear
81,36272,3,1,0.999077,0.999917,0.5,0.0199,4.0,0.0,6.0,linear
82,36120,1,1,0.999433,0.999972,0.5,0.0199,4.0,0.0,6.0,linear
83,36020,1,1,0.999695,0.999972,0.5,0.0199,4.0,0.0,6.0,linear
84,36066,0,1,0.999792,1.0,0.5,0.0199,4.0,0.0,6.0,linear

