generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78601,49405,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
2,78190,49160,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
3,79519,50032,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
4,80074,50428,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
5,79651,50239,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
6,78163,49657,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
7,78069,49572,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
8,79052,50188,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
9,78516,49995,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
10,78915,50054,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
11,96864,50068,1,0.142105,0.142105,0.5,0.0315,2.95,0.0,6.0,linear
12,105226,50082,1,0.212168,0.225355,0.5,0.0315,2.95,0.0,6.0,linear
13,103245,48322,1,0.235912,0.268408,0.5,0.0315,2.95,0.0,6.0,linear
14,99502,44813,1,0.262805,0.322536,0.5,0.0315,2.95,0.0,6.0,linear
15,98280,41799,1,0.286617,0.375421,0.5,0.0315,2.95,0.0,6.0,linear
16,99377,39522,1,0.31064,0.428122,0.5,0.0315,2.95,0.0,6.0,linear
17,100352,36860,1,0.329648,0.468589,0.5,0.0315,2.95,0.0,6.0,linear
18,99865,34526,1,0.345786,0.504277,0.5,0.0315,2.95,0.0,6.0,linear
19,100140,32732,1,0.357995,0.528402,0.5,0.0315,2.95,0.0,6.0,linear
20,99317,31106,1,0.368664,0.550149,0.5,0.0315,2.95,0.0,6.0,linear
21,99510,29939,1,0.375492,0.56402,0.5,0.0315,2.95,0.0,6.0,linear
22,98453,28853,1,0.382412,0.578036,0.5,0.0315,2.95,0.0,6.0,linear
23,98178,27993,1,0.388801,0.588697,0.5,0.0315,2.95,0.0,6.0,linear
24,97294,27093,1,0.393722,0.596875,0.5,0.0315,2.95,0.0,6.0,linear
25,96258,26665,1,0.397036,0.603119,0.5,0.0315,2.95,0.0,6.0,linear
26,95273,25690,1,0.402579,0.612586,0.5,0.0315,2.95,0.0,6.0,linear
27,94865,24955,1,0.406602,0.619297,0.5,0.0315,2.95,0.0,6.0,linear
28,93925,24440,1,0.409337,0.62462,0.5,0.0315,2.95,0.0,6.0,linear
29,93369,23870,1,0.411077,0.627184,0.5,0.0315,2.95,0.0,6.0,linear
30,92553,23590,1,0.412904,0.629543,0.5,0.0315,2.95,0.0,6.0,linear
31,92337,23222,1,0.415083,0.632088,0.5,0.0315,2.95,0.0,6.0,linear
32,92057,23115,1,0.417172,0.636495,0.5,0.0315,2.95,0.0,6.0,linear
33,91704,22828,1,0.419891,0.640505,0.5,0.0315,2.95,0.0,6.0,linear
34,90866,22395,1,0.421774,0.643151,0.5,0.0315,2.95,0.0,6.0,linear
35,90448,22091,1,0.422741,0.643598,0.5,0.0315,2.95,0.0,6.0,linear
36,89868,21669,1,0.425185,0.648136,0.5,0.0315,2.95,0.0,6.0,linear
37,89609,21561,1,0.426661,0.648576,0.5,0.0315,2.95,0.0,6.0,linear
38,88724,21592,1,0.427871,0.651746,0.5,0.0315,2.95,0.0,6.0,linear
39,88571,21194,1,0.427971,0.652381,0.5,0.0315,2.95,0.0,6.0,linear
40,88877,21278,1,0.428456,0.65186,0.5,0.0315,2.95,0.0,6.0,linear
41,88576,21105,1,0.430989,0.656455,0.5,0.0315,2.95,0.0,6.0,linear
42,88187,20844,1,0.431489,0.657254,0.5,0.0315,2.95,0.0,6.0,linear
43,87921,20671,1,0.431136,0.654978,0.5,0.0315,2.95,0.0,6.0,linear
44,87477,20760,1,0.431516,0.656786,0.5,0.0315,2.95,0.0,6.0,linear
45,87725,20697,1,0.43445,0.660195,0.5,0.0315,2.95,0.0,6.0,linear
46,87477,20342,1,0.435259,0.662126,0.5,0.0315,2.95,0.0,6.0,linear
47,87939,20253,1,0.434491,0.66117,0.5,0.0315,2.95,0.0,6.0,linear
48,87251,20200,1,0.43424,0.66138,0.5,0.0315,2.95,0.0,6.0,linear
49,87402,20134,1,0.434925,0.661848,0.5,0.0315,2.95,0.0,6.0,linear
50,86184,19904,1,0.435585,0.661344,0.5,0.0315,2.95,0.0,6.0,linear
51,86484,20170,1,0.432922,0.656565,0.5,0.0315,2.95,0.0,6.0,linear
52,86666,20312,1,0.434539,0.658661,0.5,0.0315,2.95,0.0,6.0,linear
53,86894,20283,1,0.434243,0.658229,0.5,0.0315,2.95,0.0,6.0,linear
54,87437,20598,1,0.4327,0.654957,0.5,0.0315,2.95,0.0,6.0,linear
55,87046,20635,1,0.430739,0.654768,0.5,0.0315,2.95,0.0,6.0,linear
56,87786,20751,1,0.430756,0.653906,0.5,0.0315,2.95,0.0,6.0,linear
57,87704,20775,1,0.432021,0.655514,0.5,0.0315,2.95,0.0,6.0,linear
58,87844,20675,1,0.43172,0.655849,0.5,0.0315,2.95,0.0,6.0,linear
59,87819,20514,1,0.43036,0.652164,0.5,0.0315,2.95,0.0,6.0,linear
60,87875,20510,1,0.429427,0.650003,0.5,0.0315,2.95,0.0,6.0,linear
61,88018,20806,1,0.427454,0.647289,0.5,0.0315,2.95,0.0,6.0,linear
62,88049,21131,1,0.427483,0.646564,0.5,0.0315,2.95,0.0,6.0,linear
63,87943,21403,1,0.425872,0.645813,0.5,0.0315,2.95,0.0,6.0,linear
64,88458,21325,1,0.426393,0.646309,0.5,0.0315,2.95,0.0,6.0,linear
65,88759,21363,1,0.425932,0.645855,0.5,0.0315,2.95,0.0,6.0,linear
66,89089,21557,1,0.423843,0.643313,0.5,0.0315,2.95,0.0,6.0,linear
67,89227,21674,1,0.422905,0.64034,0.5,0.0315,2.95,0.0,6.0,linear
68,89288,21823,1,0.421296,0.639495,0.5,0.0315,2.95,0.0,6.0,linear
69,89812,22010,1,0.421079,0.638563,0.5,0.0315,2.95,0.0,6.0,linear
70,90028,22152,1,0.420652,0.637511,0.5,0.0315,2.95,0.0,6.0,linear
71,89811,22202,1,0.420506,0.638414,0.5,0.0315,2.95,0.0,6.0,linear
72,90421,22220,1,0.420877,0.637863,0.5,0.0315,2.95,0.0,6.0,linear
73,90245,22306,1,0.41974,0.636481,0.5,0.0315,2.95,0.0,6.0,linear
74,90548,22588,1,0.417949,0.634649,0.5,0.0315,2.95,0.0,6.0,linear
75,90865,22567,1,0.417111,0.633065,0.5,0.0315,2.95,0.0,6.0,linear
76,91127,22729,1,0.415999,0.631389,0.5,0.0315,2.95,0.0,6.0,linear
77,90681,22567,1,0.416246,0.632169,0.5,0.0315,2.95,0.0,6.0,linear
78,90768,22422,1,0.416392,0.63135,0.5,0.0315,2.95,0.0,6.0,linear
79,90880,22495,1,0.416274,0.631401,0.5,0.0315,2.95,0.0,6.0,linear
80,90573,22649,1,0.414983,0.629144,0.5,0.0315,2.95,0.0,6.0,linear
81,90775,23005,1,0.413973,0.626959,0.5,0.0315,2.95,0.0,6.0,linear
82,91379,23162,1,0.412252,0.624517,0.5,0.0315,2.95,0.0,6.0,linear
83,91484,23321,1,0.410905,0.623462,0.5,0.0315,2.95,0.0,6.0,linear
84,91943,23512,1,0.409951,0.621564,0.5,0.0315,2.95,0.0,6.0,linear
85,92310,23714,1,0.406254,0.615721,0.5,0.0315,2.95,0.0,6.0,linear
86,93209,24301,1,0.403457,0.610547,0.5,0.0315,2.95,0.0,6.0,linear
87,93392,24424,1,0.402093,0.608371,0.5,0.0315,2.95,0.0,6.0,linear
88,93807,24694,1,0.401153,0.606657,0.5,0.0315,2.95,0.0,6.0,linear
89,93955,25032,1,0.399279,0.604026,0.5,0.0315,2.95,0.0,6.0,linear
90,94245,25485,1,0.397362,0.60012,0.5,0.0315,2.95,0.0,6.0,linear
