generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78026,48999,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
2,77734,48856,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
3,79619,49996,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
4,80388,50656,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
5,79522,50504,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
6,78007,49689,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
7,77519,49703,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
8,80123,50807,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
9,78468,49940,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
10,77118,49076,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
11,103490,49918,1,0.187854,0.187854,0.5,0.0126,4.15,0.0,6.0,linear
12,116666,50369,1,0.270885,0.285543,0.5,0.0126,4.15,0.0,6.0,linear
13,114043,47772,1,0.301353,0.337369,0.5,0.0126,4.15,0.0,6.0,linear
14,108893,43480,1,0.33041,0.397516,0.5,0.0126,4.15,0.0,6.0,linear
15,108404,40289,1,0.356739,0.455961,0.5,0.0126,4.15,0.0,6.0,linear
16,108914,37087,1,0.38035,0.50789,0.5,0.0126,4.15,0.0,6.0,linear
17,109142,33932,1,0.401543,0.553858,0.5,0.0126,4.15,0.0,6.0,linear
18,108299,30919,1,0.419185,0.591272,0.5,0.0126,4.15,0.0,6.0,linear
19,107749,28705,1,0.433391,0.618648,0.5,0.0126,4.15,0.0,6.0,linear
20,106949,26827,1,0.444071,0.639305,0.5,0.0126,4.15,0.0,6.0,linear
21,105909,25225,1,0.454267,0.657331,0.5,0.0126,4.15,0.0,6.0,linear
22,104601,23666,1,0.463514,0.672888,0.5,0.0126,4.15,0.0,6.0,linear
23,102872,22281,1,0.471198,0.683928,0.5,0.0126,4.15,0.0,6.0,linear
24,101055,21118,1,0.47859,0.694022,0.5,0.0126,4.15,0.0,6.0,linear
25,99626,20274,1,0.486311,0.704686,0.5,0.0126,4.15,0.0,6.0,linear
26,97744,19283,1,0.49263,0.713036,0.5,0.0126,4.15,0.0,6.0,linear
27,96443,18558,1,0.499447,0.722244,0.5,0.0126,4.15,0.0,6.0,linear
28,94818,17501,1,0.505624,0.730911,0.5,0.0126,4.15,0.0,6.0,linear
