generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77954,48970,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
2,78375,48989,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
3,80078,50203,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
4,81019,50940,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
5,78518,50064,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
6,77309,49592,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
7,78517,50078,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
8,79609,50419,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
9,78563,49881,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
10,77487,49443,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
11,96763,50074,1,0.145953,0.145953,0.5,0.1,3.05,0.0,6.0,linear
12,106730,50447,1,0.217172,0.230903,0.5,0.1,3.05,0.0,6.0,linear
13,104682,48557,1,0.240849,0.274322,0.5,0.1,3.05,0.0,6.0,linear
14,100359,44724,1,0.268111,0.328308,0.5,0.1,3.05,0.0,6.0,linear
15,99124,41528,1,0.293641,0.383676,0.5,0.1,3.05,0.0,6.0,linear
16,100321,39123,1,0.316956,0.434082,0.5,0.1,3.05,0.0,6.0,linear
17,100539,36318,1,0.335385,0.475219,0.5,0.1,3.05,0.0,6.0,linear
18,100469,34187,1,0.350455,0.5072,0.5,0.1,3.05,0.0,6.0,linear
19,100410,32726,1,0.362196,0.534143,0.5,0.1,3.05,0.0,6.0,linear
20,100461,31425,1,0.372015,0.553429,0.5,0.1,3.05,0.0,6.0,linear
21,100138,30057,1,0.382156,0.571577,0.5,0.1,3.05,0.0,6.0,linear
22,99514,28809,1,0.390606,0.586929,0.5,0.1,3.05,0.0,6.0,linear
23,98024,27634,1,0.394565,0.595531,0.5,0.1,3.05,0.0,6.0,linear
24,97500,26902,1,0.399417,0.603988,0.5,0.1,3.05,0.0,6.0,linear
25,96777,26014,1,0.405126,0.614002,0.5,0.1,3.05,0.0,6.0,linear
26,96098,25194,1,0.409997,0.622049,0.5,0.1,3.05,0.0,6.0,linear
27,95072,24476,1,0.413232,0.627693,0.5,0.1,3.05,0.0,6.0,linear
28,94472,23788,1,0.418053,0.634834,0.5,0.1,3.05,0.0,6.0,linear
29,93927,23352,1,0.420435,0.638721,0.5,0.1,3.05,0.0,6.0,linear
30,92963,22917,1,0.421988,0.640722,0.5,0.1,3.05,0.0,6.0,linear
31,92114,22651,1,0.424304,0.644254,0.5,0.1,3.05,0.0,6.0,linear
32,91725,22390,1,0.426368,0.647643,0.5,0.1,3.05,0.0,6.0,linear
33,91181,21907,1,0.429224,0.652015,0.5,0.1,3.05,0.0,6.0,linear
34,90570,21569,1,0.431816,0.654573,0.5,0.1,3.05,0.0,6.0,linear
35,89870,21323,1,0.431613,0.65385,0.5,0.1,3.05,0.0,6.0,linear
36,89833,21239,1,0.434738,0.657345,0.5,0.1,3.05,0.0,6.0,linear
37,88975,20711,1,0.436883,0.660069,0.5,0.1,3.05,0.0,6.0,linear
38,88524,20630,1,0.437437,0.66148,0.5,0.1,3.05,0.0,6.0,linear
39,88244,20414,1,0.439214,0.665543,0.5,0.1,3.05,0.0,6.0,linear
40,88381,20260,1,0.440284,0.666744,0.5,0.1,3.05,0.0,6.0,linear
41,88011,20020,1,0.441724,0.667757,0.5,0.1,3.05,0.0,6.0,linear
42,87575,19822,1,0.441893,0.667412,0.5,0.1,3.05,0.0,6.0,linear
43,86808,19705,1,0.442428,0.667533,0.5,0.1,3.05,0.0,6.0,linear
44,86266,19581,1,0.443203,0.66823,0.5,0.1,3.05,0.0,6.0,linear
45,86795,19561,1,0.443802,0.668874,0.5,0.1,3.05,0.0,6.0,linear
46,86272,19536,1,0.445372,0.671821,0.5,0.1,3.05,0.0,6.0,linear
47,86021,19308,1,0.445595,0.671766,0.5,0.1,3.05,0.0,6.0,linear
48,85875,19186,1,0.445139,0.670592,0.5,0.1,3.05,0.0,6.0,linear
49,86006,19243,1,0.446329,0.671622,0.5,0.1,3.05,0.0,6.0,linear
50,85414,19035,1,0.448249,0.674235,0.5,0.1,3.05,0.0,6.0,linear
51,85265,18920,1,0.448187,0.674123,0.5,0.1,3.05,0.0,6.0,linear
52,84870,18760,1,0.448442,0.674906,0.5,0.1,3.05,0.0,6.0,linear
53,84688,18610,1,0.45043,0.677042,0.5,0.1,3.05,0.0,6.0,linear
54,84235,18476,1,0.450102,0.677233,0.5,0.1,3.05,0.0,6.0,linear
55,84246,18497,1,0.451053,0.676785,0.5,0.1,3.05,0.0,6.0,linear
56,83686,18381,1,0.451509,0.677106,0.5,0.1,3.05,0.0,6.0,linear
57,83853,18428,1,0.451532,0.678378,0.5,0.1,3.05,0.0,6.0,linear
58,84164,18344,1,0.452362,0.679706,0.5,0.1,3.05,0.0,6.0,linear
59,84316,18459,1,0.452888,0.680928,0.5,0.1,3.05,0.0,6.0,linear
60,84232,18284,1,0.453124,0.680844,0.5,0.1,3.05,0.0,6.0,linear
61,83617,18174,1,0.45325,0.680866,0.5,0.1,3.05,0.0,6.0,linear
62,83908,18233,1,0.454006,0.680368,0.5,0.1,3.05,0.0,6.0,linear
63,83621,18264,1,0.453445,0.679924,0.5,0.1,3.05,0.0,6.0,linear
64,83310,18221,1,0.453469,0.680845,0.5,0.1,3.05,0.0,6.0,linear
65,83701,18239,1,0.453444,0.680793,0.5,0.1,3.05,0.0,6.0,linear
66,83944,18165,1,0.453192,0.679096,0.5,0.1,3.05,0.0,6.0,linear
67,83344,18142,1,0.453931,0.681394,0.5,0.1,3.05,0.0,6.0,linear
68,83242,17900,1,0.455179,0.682769,0.5,0.1,3.05,0.0,6.0,linear
69,83322,17858,1,0.456596,0.684015,0.5,0.1,3.05,0.0,6.0,linear
70,83282,17819,1,0.458104,0.686056,0.5,0.1,3.05,0.0,6.0,linear
71,82703,17591,1,0.457325,0.6868,0.5,0.1,3.05,0.0,6.0,linear
72,82741,17616,1,0.459293,0.688679,0.5,0.1,3.05,0.0,6.0,linear
73,82372,17404,1,0.459353,0.687535,0.5,0.1,3.05,0.0,6.0,linear
74,82419,17487,1,0.460953,0.689861,0.5,0.1,3.05,0.0,6.0,linear
75,82012,17222,1,0.461613,0.691906,0.5,0.1,3.05,0.0,6.0,linear
76,81977,17131,1,0.461688,0.691382,0.5,0.1,3.05,0.0,6.0,linear
77,81600,16974,1,0.462178,0.691878,0.5,0.1,3.05,0.0,6.0,linear
78,81571,16921,1,0.461991,0.691219,0.5,0.1,3.05,0.0,6.0,linear
79,81742,17141,1,0.46151,0.689659,0.5,0.1,3.05,0.0,6.0,linear
80,81406,17073,1,0.462918,0.692284,0.5,0.1,3.05,0.0,6.0,linear
81,81137,16906,1,0.462105,0.691151,0.5,0.1,3.05,0.0,6.0,linear
82,81102,16955,1,0.462943,0.692461,0.5,0.1,3.05,0.0,6.0,linear
83,81141,16783,1,0.463896,0.693995,0.5,0.1,3.05,0.0,6.0,linear
84,80791,16584,1,0.463027,0.69262,0.5,0.1,3.05,0.0,6.0,linear
85,80496,16500,1,0.464757,0.693916,0.5,0.1,3.05,0.0,6.0,linear
86,80428,16428,1,0.46631,0.696255,0.5,0.1,3.05,0.0,6.0,linear
87,79729,16238,1,0.465971,0.6955,0.5,0.1,3.05,0.0,6.0,linear
88,79958,16329,1,0.467253,0.695086,0.5,0.1,3.05,0.0,6.0,linear
89,79557,16287,1,0.467674,0.696894,0.5,0.1,3.05,0.0,6.0,linear
