generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77903,48867,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
2,78337,49117,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
3,80944,50586,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
4,80647,50818,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
5,78374,50009,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
6,77652,49843,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
7,78745,50185,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
8,78624,50044,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
9,77364,49229,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
10,76842,49101,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
11,98536,50227,1,0.153092,0.153092,0.5,0.0792,3.25,0.0,6.0,linear
12,109208,50678,1,0.226213,0.240263,0.5,0.0792,3.25,0.0,6.0,linear
13,106910,48789,1,0.250868,0.285413,0.5,0.0792,3.25,0.0,6.0,linear
14,102507,45096,1,0.279076,0.339973,0.5,0.0792,3.25,0.0,6.0,linear
15,101148,42094,1,0.307145,0.398816,0.5,0.0792,3.25,0.0,6.0,linear
16,101096,38872,1,0.328487,0.446095,0.5,0.0792,3.25,0.0,6.0,linear
17,101232,35817,1,0.349865,0.492845,0.5,0.0792,3.25,0.0,6.0,linear
18,101818,33336,1,0.366058,0.527783,0.5,0.0792,3.25,0.0,6.0,linear
19,101998,31638,1,0.378229,0.554468,0.5,0.0792,3.25,0.0,6.0,linear
20,102114,30165,1,0.389102,0.576085,0.5,0.0792,3.25,0.0,6.0,linear
21,101186,28822,1,0.396903,0.591401,0.5,0.0792,3.25,0.0,6.0,linear
22,100352,27697,1,0.404941,0.605703,0.5,0.0792,3.25,0.0,6.0,linear
23,99142,26471,1,0.411321,0.616959,0.5,0.0792,3.25,0.0,6.0,linear
24,97872,25258,1,0.416458,0.625159,0.5,0.0792,3.25,0.0,6.0,linear
25,97227,24640,1,0.422477,0.634277,0.5,0.0792,3.25,0.0,6.0,linear
26,96167,23736,1,0.427565,0.64188,0.5,0.0792,3.25,0.0,6.0,linear
27,95276,23288,1,0.430928,0.647492,0.5,0.0792,3.25,0.0,6.0,linear
28,94513,22488,1,0.435238,0.653359,0.5,0.0792,3.25,0.0,6.0,linear
29,93668,21969,1,0.438473,0.65868,0.5,0.0792,3.25,0.0,6.0,linear
30,92671,21535,1,0.440371,0.66019,0.5,0.0792,3.25,0.0,6.0,linear
31,91480,21144,1,0.442259,0.66366,0.5,0.0792,3.25,0.0,6.0,linear
32,91246,20767,1,0.445433,0.668193,0.5,0.0792,3.25,0.0,6.0,linear
33,90697,20441,1,0.447836,0.671685,0.5,0.0792,3.25,0.0,6.0,linear
34,90161,20128,1,0.448884,0.673549,0.5,0.0792,3.25,0.0,6.0,linear
35,89839,19899,1,0.450543,0.675603,0.5,0.0792,3.25,0.0,6.0,linear
36,89617,19676,1,0.452851,0.678535,0.5,0.0792,3.25,0.0,6.0,linear
37,88721,19221,1,0.45423,0.679924,0.5,0.0792,3.25,0.0,6.0,linear
38,88153,18962,1,0.455608,0.681224,0.5,0.0792,3.25,0.0,6.0,linear
39,87473,18797,1,0.456966,0.681321,0.5,0.0792,3.25,0.0,6.0,linear
40,87062,18868,1,0.45727,0.680935,0.5,0.0792,3.25,0.0,6.0,linear
41,86264,18703,1,0.45846,0.682624,0.5,0.0792,3.25,0.0,6.0,linear
42,86249,18609,1,0.459265,0.685267,0.5,0.0792,3.25,0.0,6.0,linear
43,86834,18705,1,0.459449,0.685521,0.5,0.0792,3.25,0.0,6.0,linear
44,86750,18524,1,0.459352,0.685042,0.5,0.0792,3.25,0.0,6.0,linear
45,86236,18417,1,0.457797,0.684298,0.5,0.0792,3.25,0.0,6.0,linear
46,86678,18397,1,0.459461,0.684839,0.5,0.0792,3.25,0.0,6.0,linear
47,86373,18451,1,0.458177,0.681892,0.5,0.0792,3.25,0.0,6.0,linear
48,86336,18562,1,0.458287,0.680975,0.5,0.0792,3.25,0.0,6.0,linear
49,86288,18637,1,0.456372,0.679467,0.5,0.0792,3.25,0.0,6.0,linear
50,86844,18829,1,0.45618,0.680068,0.5,0.0792,3.25,0.0,6.0,linear
51,86697,18755,1,0.4566,0.67966,0.5,0.0792,3.25,0.0,6.0,linear
52,86618,18897,1,0.455682,0.679563,0.5,0.0792,3.25,0.0,6.0,linear
53,87016,18969,1,0.454531,0.677149,0.5,0.0792,3.25,0.0,6.0,linear
54,87208,19074,1,0.455126,0.676666,0.5,0.0792,3.25,0.0,6.0,linear
55,87019,19114,1,0.452118,0.672882,0.5,0.0792,3.25,0.0,6.0,linear
56,87901,19327,1,0.449944,0.667371,0.5,0.0792,3.25,0.0,6.0,linear
57,88448,19590,1,0.449532,0.666972,0.5,0.0792,3.25,0.0,6.0,linear
58,88672,19824,1,0.447556,0.664997,0.5,0.0792,3.25,0.0,6.0,linear
59,88892,19877,1,0.445776,0.663349,0.5,0.0792,3.25,0.0,6.0,linear
60,88698,20078,1,0.443825,0.659814,0.5,0.0792,3.25,0.0,6.0,linear
61,88842,20393,1,0.441471,0.656736,0.5,0.0792,3.25,0.0,6.0,linear
62,89699,20573,1,0.442411,0.657819,0.5,0.0792,3.25,0.0,6.0,linear
63,89911,20542,1,0.440967,0.656292,0.5,0.0792,3.25,0.0,6.0,linear
64,90243,20815,1,0.437468,0.651722,0.5,0.0792,3.25,0.0,6.0,linear
65,90880,21274,1,0.434857,0.647707,0.5,0.0792,3.25,0.0,6.0,linear
66,91529,21506,1,0.43392,0.644842,0.5,0.0792,3.25,0.0,6.0,linear
67,91664,21792,1,0.432406,0.643849,0.5,0.0792,3.25,0.0,6.0,linear
68,92202,22088,1,0.432516,0.644479,0.5,0.0792,3.25,0.0,6.0,linear
69,92734,22160,1,0.430458,0.641004,0.5,0.0792,3.25,0.0,6.0,linear
70,93206,22644,1,0.426924,0.636766,0.5,0.0792,3.25,0.0,6.0,linear
71,93255,22759,1,0.424932,0.633684,0.5,0.0792,3.25,0.0,6.0,linear
72,94036,23014,1,0.423065,0.629755,0.5,0.0792,3.25,0.0,6.0,linear
73,94404,23527,1,0.420803,0.626866,0.5,0.0792,3.25,0.0,6.0,linear
74,95288,23909,1,0.417785,0.621946,0.5,0.0792,3.25,0.0,6.0,linear
75,95701,24253,1,0.415957,0.617205,0.5,0.0792,3.25,0.0,6.0,linear
76,95738,24716,1,0.413182,0.612316,0.5,0.0792,3.25,0.0,6.0,linear
77,96164,25055,1,0.409818,0.608886,0.5,0.0792,3.25,0.0,6.0,linear
78,97086,25421,1,0.407943,0.606763,0.5,0.0792,3.25,0.0,6.0,linear
79,97572,25688,1,0.40642,0.604673,0.5,0.0792,3.25,0.0,6.0,linear
80,98114,25964,1,0.40535,0.603155,0.5,0.0792,3.25,0.0,6.0,linear
81,98142,25983,1,0.404154,0.601411,0.5,0.0792,3.25,0.0,6.0,linear
82,98768,26121,1,0.403972,0.600625,0.5,0.0792,3.25,0.0,6.0,linear
83,98827,26403,1,0.402918,0.599452,0.5,0.0792,3.25,0.0,6.0,linear
84,99096,26524,1,0.402919,0.598313,0.5,0.0792,3.25,0.0,6.0,linear
85,99180,26765,1,0.402167,0.597188,0.5,0.0792,3.25,0.0,6.0,linear
86,98871,26874,1,0.399322,0.593675,0.5,0.0792,3.25,0.0,6.0,linear
87,99572,27225,1,0.397685,0.590592,0.5,0.0792,3.25,0.0,6.0,linear
88,99926,27215,1,0.396836,0.587783,0.5,0.0792,3.25,0.0,6.0,linear
89,100304,27527,1,0.394822,0.584643,0.5,0.0792,3.25,0.0,6.0,linear
90,100428,27687,1,0.394696,0.584965,0.5,0.0792,3.25,0.0,6.0,linear
91,100705,27801,1,0.394942,0.585262,0.5,0.0792,3.25,0.0,6.0,linear
92,100430,27886,1,0.393352,0.583102,0.5,0.0792,3.25,0.0,6.0,linear
93,100840,28110,1,0.39149,0.579254,0.5,0.0792,3.25,0.0,6.0,linear
94,100912,28345,1,0.389773,0.576166,0.5,0.0792,3.25,0.0,6.0,linear
95,101112,28611,1,0.388337,0.574147,0.5,0.0792,3.25,0.0,6.0,linear
96,101375,28831,1,0.387681,0.572918,0.5,0.0792,3.25,0.0,6.0,linear
97,101712,28846,1,0.388696,0.574102,0.5,0.0792,3.25,0.0,6.0,linear
98,101558,28931,1,0.387361,0.573747,0.5,0.0792,3.25,0.0,6.0,linear
99,101805,28911,1,0.387383,0.571924,0.5,0.0792,3.25,0.0,6.0,linear
100,101643,29192,1,0.385628,0.570311,0.5,0.0792,3.25,0.0,6.0,linear
101,101932,29224,1,0.385909,0.56927,0.5,0.0792,3.25,0.0,6.0,linear
102,102321,29200,1,0.385423,0.56804,0.5,0.0792,3.25,0.0,6.0,linear
103,101860,29187,1,0.384913,0.56775,0.5,0.0792,3.25,0.0,6.0,linear
104,101814,29162,1,0.384051,0.566855,0.5,0.0792,3.25,0.0,6.0,linear
105,101876,29355,1,0.382533,0.564396,0.5,0.0792,3.25,0.0,6.0,linear
106,102113,29531,1,0.382224,0.562932,0.5,0.0792,3.25,0.0,6.0,linear
107,102260,29622,1,0.38107,0.562399,0.5,0.0792,3.25,0.0,6.0,linear
108,102963,29739,1,0.381569,0.56189,0.5,0.0792,3.25,0.0,6.0,linear
