generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78300,49126,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
2,78106,49037,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
3,79864,50319,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
4,80730,50905,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
5,78510,49979,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
6,77918,49729,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
7,78731,50352,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
8,79770,50818,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
9,78771,50268,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
10,77091,49421,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
11,98842,49902,1,0.16487,0.16487,0.5,0.075,3.5,0.0,6.0,linear
12,110975,50265,1,0.240972,0.255786,0.5,0.075,3.5,0.0,6.0,linear
13,108760,47986,1,0.266664,0.302411,0.5,0.075,3.5,0.0,6.0,linear
14,103905,43954,1,0.294648,0.360273,0.5,0.075,3.5,0.0,6.0,linear
15,103917,41324,1,0.321001,0.416354,0.5,0.075,3.5,0.0,6.0,linear
16,103963,38292,1,0.343205,0.465862,0.5,0.075,3.5,0.0,6.0,linear
17,104409,35688,1,0.363018,0.509427,0.5,0.075,3.5,0.0,6.0,linear
18,104503,33029,1,0.380637,0.544469,0.5,0.075,3.5,0.0,6.0,linear
19,103873,31007,1,0.393797,0.572133,0.5,0.075,3.5,0.0,6.0,linear
20,103200,29403,1,0.402565,0.591237,0.5,0.075,3.5,0.0,6.0,linear
21,102205,27971,1,0.41193,0.607371,0.5,0.075,3.5,0.0,6.0,linear
22,101115,26602,1,0.418821,0.620006,0.5,0.075,3.5,0.0,6.0,linear
23,100463,25560,1,0.42663,0.632438,0.5,0.075,3.5,0.0,6.0,linear
24,99296,24442,1,0.432628,0.643797,0.5,0.075,3.5,0.0,6.0,linear
25,97924,23510,1,0.43901,0.65305,0.5,0.075,3.5,0.0,6.0,linear
26,96619,22651,1,0.444729,0.662044,0.5,0.075,3.5,0.0,6.0,linear
27,95769,21915,1,0.449625,0.669159,0.5,0.075,3.5,0.0,6.0,linear
28,94631,21251,1,0.454018,0.674959,0.5,0.075,3.5,0.0,6.0,linear
29,93265,20677,1,0.457075,0.679209,0.5,0.075,3.5,0.0,6.0,linear
30,92143,19991,1,0.46097,0.684932,0.5,0.075,3.5,0.0,6.0,linear
31,91757,19559,1,0.465039,0.690101,0.5,0.075,3.5,0.0,6.0,linear
32,90569,18988,1,0.468736,0.694196,0.5,0.075,3.5,0.0,6.0,linear
33,89753,18602,1,0.471585,0.697007,0.5,0.075,3.5,0.0,6.0,linear
34,88616,18179,1,0.475563,0.70296,0.5,0.075,3.5,0.0,6.0,linear
35,87806,17480,1,0.479827,0.708127,0.5,0.075,3.5,0.0,6.0,linear
36,86870,17162,1,0.481626,0.710569,0.5,0.075,3.5,0.0,6.0,linear
37,86292,16895,1,0.483839,0.712724,0.5,0.075,3.5,0.0,6.0,linear
38,86041,16695,1,0.484627,0.712042,0.5,0.075,3.5,0.0,6.0,linear
39,85012,16355,1,0.486951,0.715283,0.5,0.075,3.5,0.0,6.0,linear
40,84421,16128,1,0.489474,0.718247,0.5,0.075,3.5,0.0,6.0,linear
41,83869,15698,1,0.493423,0.722189,0.5,0.075,3.5,0.0,6.0,linear
42,83442,15442,1,0.496286,0.725352,0.5,0.075,3.5,0.0,6.0,linear
43,82930,15221,1,0.497897,0.727137,0.5,0.075,3.5,0.0,6.0,linear
44,82515,14964,1,0.501296,0.731396,0.5,0.075,3.5,0.0,6.0,linear
45,81745,14675,1,0.503149,0.733457,0.5,0.075,3.5,0.0,6.0,linear
46,80537,14268,1,0.504554,0.734023,0.5,0.075,3.5,0.0,6.0,linear
47,80145,14172,1,0.507746,0.735924,0.5,0.075,3.5,0.0,6.0,linear
48,79332,13974,1,0.509244,0.738703,0.5,0.075,3.5,0.0,6.0,linear
49,78860,13780,1,0.511142,0.741502,0.5,0.075,3.5,0.0,6.0,linear
50,78404,13494,1,0.513388,0.743425,0.5,0.075,3.5,0.0,6.0,linear
51,77695,13224,1,0.517974,0.747251,0.5,0.075,3.5,0.0,6.0,linear
52,76774,12926,1,0.520233,0.749796,0.5,0.075,3.5,0.0,6.0,linear
53,76301,12723,1,0.522253,0.751941,0.5,0.075,3.5,0.0,6.0,linear
54,75620,12459,1,0.523585,0.751027,0.5,0.075,3.5,0.0,6.0,linear
55,74868,12369,1,0.526029,0.754043,0.5,0.075,3.5,0.0,6.0,linear
56,74422,12108,1,0.528621,0.756267,0.5,0.075,3.5,0.0,6.0,linear
57,73834,11948,1,0.531945,0.760321,0.5,0.075,3.5,0.0,6.0,linear
58,73614,11712,1,0.535307,0.764909,0.5,0.075,3.5,0.0,6.0,linear
59,72824,11380,1,0.537225,0.766302,0.5,0.075,3.5,0.0,6.0,linear
60,72269,11185,1,0.540756,0.769241,0.5,0.075,3.5,0.0,6.0,linear
61,71465,10827,1,0.543673,0.771444,0.5,0.075,3.5,0.0,6.0,linear
62,70849,10707,1,0.547041,0.772981,0.5,0.075,3.5,0.0,6.0,linear
63,70120,10369,1,0.551818,0.778026,0.5,0.075,3.5,0.0,6.0,linear
64,69158,9952,1,0.554305,0.781534,0.5,0.075,3.5,0.0,6.0,linear
65,68714,9781,1,0.557679,0.783292,0.5,0.075,3.5,0.0,6.0,linear
66,68055,9568,1,0.564022,0.788774,0.5,0.075,3.5,0.0,6.0,linear
67,66855,9326,1,0.567226,0.791537,0.5,0.075,3.5,0.0,6.0,linear
68,66023,8907,1,0.572985,0.797414,0.5,0.075,3.5,0.0,6.0,linear
69,65108,8519,1,0.578108,0.798504,0.5,0.075,3.5,0.0,6.0,linear
70,64159,8307,1,0.582922,0.8029,0.5,0.075,3.5,0.0,6.0,linear
71,62851,8067,1,0.586751,0.806699,0.5,0.075,3.5,0.0,6.0,linear
72,62024,7771,1,0.592883,0.812369,0.5,0.075,3.5,0.0,6.0,linear
73,61471,7428,1,0.59856,0.815507,0.5,0.075,3.5,0.0,6.0,linear
74,60678,7154,1,0.605369,0.821613,0.5,0.075,3.5,0.0,6.0,linear
75,59689,6786,1,0.611379,0.826451,0.5,0.075,3.5,0.0,6.0,linear
76,58637,6407,1,0.619151,0.830629,0.5,0.075,3.5,0.0,6.0,linear
77,57147,6083,1,0.626553,0.835779,0.5,0.075,3.5,0.0,6.0,linear
78,55972,5719,1,0.634611,0.841614,0.5,0.075,3.5,0.0,6.0,linear
79,54895,5437,1,0.641964,0.846143,0.5,0.075,3.5,0.0,6.0,linear
80,53822,5108,1,0.651524,0.85128,0.5,0.075,3.5,0.0,6.0,linear
81,52706,4805,1,0.661709,0.857831,0.5,0.075,3.5,0.0,6.0,linear
