generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78340,49289,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
2,78478,49399,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
3,79386,50000,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
4,79460,50126,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
5,79181,50213,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
6,78226,49958,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
7,77343,49521,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
8,78477,50031,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
9,79260,50265,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
10,79187,50171,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
11,100926,49876,1,0.172002,0.172002,0.5,0.0792,3.7,0.0,6.0,linear
12,112061,49933,1,0.251593,0.265509,0.5,0.0792,3.7,0.0,6.0,linear
13,110179,48216,1,0.276281,0.31275,0.5,0.0792,3.7,0.0,6.0,linear
14,106593,44470,1,0.304342,0.368771,0.5,0.0792,3.7,0.0,6.0,linear
15,104831,41023,1,0.332179,0.427421,0.5,0.0792,3.7,0.0,6.0,linear
16,104505,37698,1,0.355149,0.479281,0.5,0.0792,3.7,0.0,6.0,linear
17,105376,34997,1,0.37524,0.522503,0.5,0.0792,3.7,0.0,6.0,linear
18,105119,32308,1,0.39243,0.559444,0.5,0.0792,3.7,0.0,6.0,linear
19,105020,30186,1,0.406426,0.587209,0.5,0.0792,3.7,0.0,6.0,linear
20,104573,28256,1,0.416493,0.606976,0.5,0.0792,3.7,0.0,6.0,linear
21,103891,27029,1,0.424982,0.623672,0.5,0.0792,3.7,0.0,6.0,linear
22,102448,25599,1,0.432926,0.636511,0.5,0.0792,3.7,0.0,6.0,linear
23,101020,24552,1,0.438823,0.646014,0.5,0.0792,3.7,0.0,6.0,linear
24,99946,23685,1,0.444782,0.655585,0.5,0.0792,3.7,0.0,6.0,linear
25,98924,22842,1,0.44922,0.662867,0.5,0.0792,3.7,0.0,6.0,linear
26,97960,22174,1,0.455107,0.669736,0.5,0.0792,3.7,0.0,6.0,linear
27,96683,21397,1,0.461006,0.679207,0.5,0.0792,3.7,0.0,6.0,linear
28,95477,20521,1,0.465955,0.686693,0.5,0.0792,3.7,0.0,6.0,linear
29,94811,20003,1,0.469818,0.691437,0.5,0.0792,3.7,0.0,6.0,linear
30,93315,19305,1,0.473538,0.696773,0.5,0.0792,3.7,0.0,6.0,linear
31,92574,18944,1,0.477737,0.70146,0.5,0.0792,3.7,0.0,6.0,linear
32,91208,18430,1,0.479764,0.704247,0.5,0.0792,3.7,0.0,6.0,linear
33,90879,18127,1,0.485731,0.711963,0.5,0.0792,3.7,0.0,6.0,linear
34,89248,17358,1,0.487874,0.716048,0.5,0.0792,3.7,0.0,6.0,linear
35,88987,17021,1,0.49129,0.718675,0.5,0.0792,3.7,0.0,6.0,linear
