generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49146,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78128,49133,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79630,50087,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,81074,50999,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79419,50537,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77413,49794,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,76704,49346,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78422,49835,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78705,49657,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,79262,49907,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103435,50370,1,0.180991,0.180991,0.5,0.5,4.0,0.0,6.0,linear
12,115513,50607,1,0.264524,0.279216,0.5,0.5,4.0,0.0,6.0,linear
13,112951,48279,1,0.292427,0.327622,0.5,0.5,4.0,0.0,6.0,linear
14,107979,43879,1,0.323991,0.388586,0.5,0.5,4.0,0.0,6.0,linear
15,105710,40117,1,0.34764,0.445925,0.5,0.5,4.0,0.0,6.0,linear
16,107654,37444,1,0.371679,0.497098,0.5,0.5,4.0,0.0,6.0,linear
17,107641,34184,1,0.393379,0.545508,0.5,0.5,4.0,0.0,6.0,linear
18,107390,31271,1,0.412427,0.583507,0.5,0.5,4.0,0.0,6.0,linear
19,106744,29111,1,0.426571,0.613062,0.5,0.5,4.0,0.0,6.0,linear
20,106620,27458,1,0.436714,0.632123,0.5,0.5,4.0,0.0,6.0,linear
21,105150,25924,1,0.444971,0.648897,0.5,0.5,4.0,0.0,6.0,linear
22,103801,24277,1,0.455234,0.664825,0.5,0.5,4.0,0.0,6.0,linear
23,102225,22770,1,0.463112,0.67653,0.5,0.5,4.0,0.0,6.0,linear
24,100695,21878,1,0.469491,0.683884,0.5,0.5,4.0,0.0,6.0,linear
25,98648,21034,1,0.472852,0.688524,0.5,0.5,4.0,0.0,6.0,linear
26,97759,20422,1,0.477714,0.695432,0.5,0.5,4.0,0.0,6.0,linear
27,96777,19742,1,0.482534,0.701051,0.5,0.5,4.0,0.0,6.0,linear
28,95502,19040,1,0.485254,0.704207,0.5,0.5,4.0,0.0,6.0,linear
29,94782,18690,1,0.488652,0.707273,0.5,0.5,4.0,0.0,6.0,linear
30,93596,18342,1,0.490057,0.709045,0.5,0.5,4.0,0.0,6.0,linear
31,93163,18055,1,0.492447,0.710906,0.5,0.5,4.0,0.0,6.0,linear
32,92350,17687,1,0.494664,0.71313,0.5,0.5,4.0,0.0,6.0,linear
33,92007,17391,1,0.495464,0.712871,0.5,0.5,4.0,0.0,6.0,linear
34,91181,17382,1,0.495822,0.711999,0.5,0.5,4.0,0.0,6.0,linear
35,90981,17446,1,0.494821,0.708857,0.5,0.5,4.0,0.0,6.0,linear
36,90974,17467,1,0.493188,0.705884,0.5,0.5,4.0,0.0,6.0,linear
37,91316,17622,1,0.491748,0.70451,0.5,0.5,4.0,0.0,6.0,linear
38,91675,17798,1,0.491575,0.703984,0.5,0.5,4.0,0.0,6.0,linear
39,91857,17770,1,0.490382,0.702649,0.5,0.5,4.0,0.0,6.0,linear
40,92399,17943,1,0.489503,0.699773,0.5,0.5,4.0,0.0,6.0,linear
41,92108,18175,1,0.486772,0.695869,0.5,0.5,4.0,0.0,6.0,linear
42,92392,18648,1,0.483064,0.690843,0.5,0.5,4.0,0.0,6.0,linear
43,92522,18862,1,0.480066,0.686935,0.5,0.5,4.0,0.0,6.0,linear
