generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,76905,16402,1,0.457934,0.693626,0.5,0.475,2.75,0.0,6.0,linear
54,75929,15982,1,0.460694,0.697557,0.5,0.475,2.75,0.0,6.0,linear
55,75695,15542,1,0.463916,0.7022,0.5,0.475,2.75,0.0,6.0,linear
56,75184,15326,1,0.467347,0.705555,0.5,0.475,2.75,0.0,6.0,linear
57,74085,14836,1,0.470908,0.708666,0.5,0.475,2.75,0.0,6.0,linear
58,73090,14511,1,0.472581,0.709661,0.5,0.475,2.75,0.0,6.0,linear
59,72380,14322,1,0.47572,0.713739,0.5,0.475,2.75,0.0,6.0,linear
60,71880,14068,1,0.477609,0.71479,0.5,0.475,2.75,0.0,6.0,linear
61,71048,13771,1,0.480138,0.719204,0.5,0.475,2.75,0.0,6.0,linear
62,70340,13469,1,0.48198,0.719199,0.5,0.475,2.75,0.0,6.0,linear
63,69707,13312,1,0.484185,0.721481,0.5,0.475,2.75,0.0,6.0,linear
64,68847,12926,1,0.487684,0.726057,0.5,0.475,2.75,0.0,6.0,linear
65,68325,12643,1,0.490899,0.729805,0.5,0.475,2.75,0.0,6.0,linear
66,67340,12295,1,0.493943,0.732979,0.5,0.475,2.75,0.0,6.0,linear
67,66523,12133,1,0.49775,0.736089,0.5,0.475,2.75,0.0,6.0,linear
68,66074,11901,1,0.500786,0.739255,0.5,0.475,2.75,0.0,6.0,linear
69,65539,11643,1,0.504288,0.744168,0.5,0.475,2.75,0.0,6.0,linear
70,64732,11312,1,0.506681,0.748759,0.5,0.475,2.75,0.0,6.0,linear
71,63960,10942,1,0.513281,0.754676,0.5,0.475,2.75,0.0,6.0,linear
72,63298,10491,1,0.517661,0.75838,0.5,0.475,2.75,0.0,6.0,linear
73,62225,10185,1,0.52079,0.760296,0.5,0.475,2.75,0.0,6.0,linear
74,61359,9893,1,0.525217,0.761934,0.5,0.475,2.75,0.0,6.0,linear
75,60301,9690,1,0.527243,0.765268,0.5,0.475,2.75,0.0,6.0,linear
76,59751,9344,1,0.531861,0.768592,0.5,0.475,2.75,0.0,6.0,linear
77,58694,9044,1,0.537074,0.774276,0.5,0.475,2.75,0.0,6.0,linear
78,57814,8690,1,0.543645,0.782791,0.5,0.475,2.75,0.0,6.0,linear
79,56543,8266,1,0.551421,0.788854,0.5,0.475,2.75,0.0,6.0,linear
80,55541,7857,1,0.556615,0.793968,0.5,0.475,2.75,0.0,6.0,linear
81,54739,7438,1,0.564975,0.801765,0.5,0.475,2.75,0.0,6.0,linear
82,53662,7098,1,0.573271,0.807637,0.5,0.475,2.75,0.0,6.0,linear
83,52141,6641,1,0.581047,0.812716,0.5,0.475,2.75,0.0,6.0,linear
84,50861,6213,1,0.589119,0.818695,0.5,0.475,2.75,0.0,6.0,linear
85,49681,5788,1,0.60041,0.828001,0.5,0.475,2.75,0.0,6.0,linear
86,48055,5278,1,0.610463,0.835711,0.5,0.475,2.75,0.0,6.0,linear
87,46592,4914,1,0.622362,0.845227,0.5,0.475,2.75,0.0,6.0,linear
88,45186,4442,1,0.635265,0.851767,0.5,0.475,2.75,0.0,6.0,linear
89,43510,4146,1,0.648934,0.858406,0.5,0.475,2.75,0.0,6.0,linear
90,41967,3728,1,0.662461,0.868184,0.5,0.475,2.75,0.0,6.0,linear
91,40945,3350,1,0.676282,0.875674,0.5,0.475,2.75,0.0,6.0,linear
92,39736,3031,1,0.692359,0.885048,0.5,0.475,2.75,0.0,6.0,linear
93,38210,2701,1,0.709526,0.895047,0.5,0.475,2.75,0.0,6.0,linear
94,36932,2342,1,0.729325,0.904018,0.5,0.475,2.75,0.0,6.0,linear
95,35410,2020,1,0.747158,0.91418,0.5,0.475,2.75,0.0,6.0,linear
96,34270,1687,1,0.766383,0.923247,0.5,0.475,2.75,0.0,6.0,linear
97,33082,1478,1,0.78937,0.93354,0.5,0.475,2.75,0.0,6.0,linear
98,31918,1163,1,0.811053,0.945252,0.5,0.475,2.75,0.0,6.0,linear
99,30839,941,1,0.834595,0.954727,0.5,0.475,2.75,0.0,6.0,linear
100,29627,705,1,0.861291,0.963318,0.5,0.475,2.75,0.0,6.0,linear
101,28762,521,1,0.884017,0.971635,0.5,0.475,2.75,0.0,6.0,linear
102,28018,404,1,0.905794,0.977723,0.5,0.475,2.75,0.0,6.0,linear
103,27288,293,1,0.925334,0.983567,0.5,0.475,2.75,0.0,6.0,linear
104,26667,220,1,0.94258,0.987872,0.5,0.475,2.75,0.0,6.0,linear
105,26165,155,1,0.956294,0.99108,0.5,0.475,2.75,0.0,6.0,linear
106,25851,106,1,0.967851,0.994389,0.5,0.475,2.75,0.0,6.0,linear
107,25654,62,1,0.976771,0.996887,0.5,0.475,2.75,0.0,6.0,linear
108,25497,40,1,0.984543,0.998209,0.5,0.475,2.75,0.0,6.0,linear
109,25240,24,1,0.990147,0.998896,0.5,0.475,2.75,0.0,6.0,linear
110,25014,14,1,0.994773,0.999362,0.5,0.475,2.75,0.0,6.0,linear
111,24746,4,1,0.997156,0.999839,0.5,0.475,2.75,0.0,6.0,linear
112,24829,1,1,0.998491,0.99996,0.5,0.475,2.75,0.0,6.0,linear
113,24728,0,1,0.999272,1.0,0.5,0.475,2.75,0.0,6.0,linear

