generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78801,49602,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
2,78912,49841,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
3,79526,50202,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
4,79320,50260,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
5,78161,49871,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
6,78102,49760,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
7,78541,49938,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
8,78378,49610,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
9,78912,49882,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
10,78620,49979,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
11,98118,50045,1,0.15484,0.15484,0.5,0.00315,3.25,0.0,6.0,linear
12,107474,49967,1,0.228486,0.242353,0.5,0.00315,3.25,0.0,6.0,linear
13,106127,48442,1,0.251291,0.286708,0.5,0.00315,3.25,0.0,6.0,linear
14,103338,45207,1,0.278084,0.338931,0.5,0.00315,3.25,0.0,6.0,linear
15,100747,41438,1,0.306761,0.397717,0.5,0.00315,3.25,0.0,6.0,linear
16,101072,38613,1,0.329322,0.447561,0.5,0.00315,3.25,0.0,6.0,linear
17,101483,35935,1,0.34751,0.49018,0.5,0.00315,3.25,0.0,6.0,linear
18,101940,33575,1,0.363827,0.524653,0.5,0.00315,3.25,0.0,6.0,linear
19,101825,31571,1,0.378411,0.553606,0.5,0.00315,3.25,0.0,6.0,linear
20,101435,30005,1,0.387787,0.573359,0.5,0.00315,3.25,0.0,6.0,linear
21,101218,28845,1,0.396557,0.589115,0.5,0.00315,3.25,0.0,6.0,linear
22,100554,27705,1,0.403787,0.602967,0.5,0.00315,3.25,0.0,6.0,linear
23,99325,26446,1,0.409662,0.614719,0.5,0.00315,3.25,0.0,6.0,linear
