generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78021,49112,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
2,78174,49055,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
3,79732,50058,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
4,81004,50760,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
5,79035,50266,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
6,77320,49704,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
7,78776,50213,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
8,78991,50146,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
9,79079,50135,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
10,78806,49978,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
11,97304,50001,1,0.146052,0.146052,0.5,0.175,3.05,0.0,6.0,linear
12,106226,50056,1,0.217984,0.231448,0.5,0.175,3.05,0.0,6.0,linear
13,104259,48008,1,0.242122,0.276424,0.5,0.175,3.05,0.0,6.0,linear
14,101413,45137,1,0.268744,0.329971,0.5,0.175,3.05,0.0,6.0,linear
15,99898,41959,1,0.29411,0.38385,0.5,0.175,3.05,0.0,6.0,linear
16,100084,39235,1,0.314335,0.431072,0.5,0.175,3.05,0.0,6.0,linear
17,100396,36591,1,0.334011,0.473249,0.5,0.175,3.05,0.0,6.0,linear
18,100883,34235,1,0.351585,0.509047,0.5,0.175,3.05,0.0,6.0,linear
19,100640,32427,1,0.364193,0.534855,0.5,0.175,3.05,0.0,6.0,linear
20,100044,30970,1,0.374523,0.556178,0.5,0.175,3.05,0.0,6.0,linear
21,99752,29705,1,0.382795,0.571808,0.5,0.175,3.05,0.0,6.0,linear
22,99064,28501,1,0.388826,0.583739,0.5,0.175,3.05,0.0,6.0,linear
23,97856,27444,1,0.395354,0.59653,0.5,0.175,3.05,0.0,6.0,linear
24,97334,26631,1,0.402156,0.607772,0.5,0.175,3.05,0.0,6.0,linear
25,96682,25840,1,0.406191,0.615969,0.5,0.175,3.05,0.0,6.0,linear
26,96211,25093,1,0.410553,0.622618,0.5,0.175,3.05,0.0,6.0,linear
27,95231,24527,1,0.414308,0.628847,0.5,0.175,3.05,0.0,6.0,linear
28,94260,23874,1,0.41759,0.634912,0.5,0.175,3.05,0.0,6.0,linear
29,93517,23357,1,0.422301,0.640451,0.5,0.175,3.05,0.0,6.0,linear
30,92363,22748,1,0.424333,0.644401,0.5,0.175,3.05,0.0,6.0,linear
31,91792,22464,1,0.425608,0.645142,0.5,0.175,3.05,0.0,6.0,linear
32,91090,22189,1,0.427485,0.648087,0.5,0.175,3.05,0.0,6.0,linear
33,91135,21991,1,0.430151,0.652188,0.5,0.175,3.05,0.0,6.0,linear
34,90386,21632,1,0.432274,0.655195,0.5,0.175,3.05,0.0,6.0,linear
35,90018,21271,1,0.433903,0.657078,0.5,0.175,3.05,0.0,6.0,linear
36,89207,20850,1,0.436766,0.66148,0.5,0.175,3.05,0.0,6.0,linear
37,88530,20592,1,0.438109,0.663106,0.5,0.175,3.05,0.0,6.0,linear
38,88308,20258,1,0.439723,0.664894,0.5,0.175,3.05,0.0,6.0,linear
39,88293,20098,1,0.439559,0.664637,0.5,0.175,3.05,0.0,6.0,linear
40,88073,20096,1,0.441299,0.66693,0.5,0.175,3.05,0.0,6.0,linear
41,87505,19934,1,0.442573,0.667948,0.5,0.175,3.05,0.0,6.0,linear
42,87197,19731,1,0.444547,0.670827,0.5,0.175,3.05,0.0,6.0,linear
43,86405,19494,1,0.445663,0.671734,0.5,0.175,3.05,0.0,6.0,linear
44,86113,19307,1,0.446282,0.672763,0.5,0.175,3.05,0.0,6.0,linear
45,85887,19020,1,0.447245,0.673554,0.5,0.175,3.05,0.0,6.0,linear
46,85725,18950,1,0.448888,0.675398,0.5,0.175,3.05,0.0,6.0,linear
47,85066,18820,1,0.449443,0.676014,0.5,0.175,3.05,0.0,6.0,linear
48,84919,18682,1,0.452285,0.680102,0.5,0.175,3.05,0.0,6.0,linear
49,84534,18428,1,0.454198,0.682185,0.5,0.175,3.05,0.0,6.0,linear
50,84231,18329,1,0.45258,0.679851,0.5,0.175,3.05,0.0,6.0,linear
51,84114,18205,1,0.454457,0.681429,0.5,0.175,3.05,0.0,6.0,linear
52,83357,18034,1,0.45453,0.681463,0.5,0.175,3.05,0.0,6.0,linear
53,83045,17926,1,0.456021,0.684564,0.5,0.175,3.05,0.0,6.0,linear
54,82794,17839,1,0.456296,0.685016,0.5,0.175,3.05,0.0,6.0,linear
55,82570,17768,1,0.456267,0.684975,0.5,0.175,3.05,0.0,6.0,linear
56,82787,17751,1,0.457005,0.684583,0.5,0.175,3.05,0.0,6.0,linear
57,82499,17449,1,0.460145,0.689789,0.5,0.175,3.05,0.0,6.0,linear
58,82190,17303,1,0.460809,0.6892,0.5,0.175,3.05,0.0,6.0,linear
59,81968,17228,1,0.461799,0.692058,0.5,0.175,3.05,0.0,6.0,linear
60,81816,17074,1,0.462141,0.691777,0.5,0.175,3.05,0.0,6.0,linear
61,81477,16955,1,0.462022,0.691311,0.5,0.175,3.05,0.0,6.0,linear
62,81285,16857,1,0.462245,0.690788,0.5,0.175,3.05,0.0,6.0,linear
63,80743,16972,1,0.463147,0.69084,0.5,0.175,3.05,0.0,6.0,linear
64,80188,16788,1,0.463364,0.691915,0.5,0.175,3.05,0.0,6.0,linear
65,80297,16821,1,0.462908,0.692733,0.5,0.175,3.05,0.0,6.0,linear
66,80781,16695,1,0.465265,0.695351,0.5,0.175,3.05,0.0,6.0,linear
67,80861,16619,1,0.465739,0.69503,0.5,0.175,3.05,0.0,6.0,linear
68,80668,16609,1,0.464601,0.693831,0.5,0.175,3.05,0.0,6.0,linear
69,80823,16607,1,0.465515,0.694226,0.5,0.175,3.05,0.0,6.0,linear
70,80324,16504,1,0.467438,0.697436,0.5,0.175,3.05,0.0,6.0,linear
71,80007,16328,1,0.468966,0.69891,0.5,0.175,3.05,0.0,6.0,linear
72,79760,16319,1,0.468576,0.699229,0.5,0.175,3.05,0.0,6.0,linear
73,79366,16263,1,0.468384,0.697492,0.5,0.175,3.05,0.0,6.0,linear
74,79505,16217,1,0.469134,0.697444,0.5,0.175,3.05,0.0,6.0,linear
75,79501,16172,1,0.469758,0.699201,0.5,0.175,3.05,0.0,6.0,linear
76,79063,16104,1,0.470906,0.701468,0.5,0.175,3.05,0.0,6.0,linear
77,78830,15983,1,0.470923,0.702357,0.5,0.175,3.05,0.0,6.0,linear
78,79249,15973,1,0.472318,0.703154,0.5,0.175,3.05,0.0,6.0,linear
79,78856,15956,1,0.472134,0.703546,0.5,0.175,3.05,0.0,6.0,linear
80,78552,15794,1,0.473508,0.704186,0.5,0.175,3.05,0.0,6.0,linear
81,78206,15788,1,0.473604,0.705445,0.5,0.175,3.05,0.0,6.0,linear
82,78325,15662,1,0.475265,0.708474,0.5,0.175,3.05,0.0,6.0,linear
83,78004,15430,1,0.476754,0.710122,0.5,0.175,3.05,0.0,6.0,linear
84,77454,15318,1,0.478032,0.711754,0.5,0.175,3.05,0.0,6.0,linear
85,77061,15126,1,0.479169,0.712227,0.5,0.175,3.05,0.0,6.0,linear
86,77274,14994,1,0.480514,0.711777,0.5,0.175,3.05,0.0,6.0,linear
87,76685,14914,1,0.48191,0.714279,0.5,0.175,3.05,0.0,6.0,linear
88,76285,14695,1,0.482725,0.715367,0.5,0.175,3.05,0.0,6.0,linear
89,76301,14857,1,0.483352,0.714883,0.5,0.175,3.05,0.0,6.0,linear
90,75549,14644,1,0.482742,0.713819,0.5,0.175,3.05,0.0,6.0,linear
91,75766,14603,1,0.483275,0.715343,0.5,0.175,3.05,0.0,6.0,linear
92,75747,14555,1,0.486089,0.716897,0.5,0.175,3.05,0.0,6.0,linear
93,75052,14462,1,0.485414,0.718199,0.5,0.175,3.05,0.0,6.0,linear
94,75124,14315,1,0.485765,0.718996,0.5,0.175,3.05,0.0,6.0,linear
95,75042,14205,1,0.487308,0.72051,0.5,0.175,3.05,0.0,6.0,linear
96,74841,14022,1,0.489002,0.719876,0.5,0.175,3.05,0.0,6.0,linear
97,74199,14046,1,0.48893,0.720128,0.5,0.175,3.05,0.0,6.0,linear
98,74145,14052,1,0.488474,0.720883,0.5,0.175,3.05,0.0,6.0,linear
99,73917,13911,1,0.489382,0.722718,0.5,0.175,3.05,0.0,6.0,linear
100,74349,13888,1,0.490893,0.72426,0.5,0.175,3.05,0.0,6.0,linear
101,74156,13725,1,0.492781,0.727292,0.5,0.175,3.05,0.0,6.0,linear
102,73713,13433,1,0.494978,0.728859,0.5,0.175,3.05,0.0,6.0,linear
103,72701,13298,1,0.494311,0.728271,0.5,0.175,3.05,0.0,6.0,linear
104,72714,13337,1,0.496926,0.729838,0.5,0.175,3.05,0.0,6.0,linear
105,71955,13118,1,0.498687,0.730776,0.5,0.175,3.05,0.0,6.0,linear
106,71496,13000,1,0.496972,0.729233,0.5,0.175,3.05,0.0,6.0,linear
107,72147,13196,1,0.49749,0.728253,0.5,0.175,3.05,0.0,6.0,linear
108,72173,13084,1,0.497594,0.727435,0.5,0.175,3.05,0.0,6.0,linear
109,71829,13170,1,0.497525,0.728172,0.5,0.175,3.05,0.0,6.0,linear
110,71780,13233,1,0.497522,0.728677,0.5,0.175,3.05,0.0,6.0,linear
111,71933,13174,1,0.497406,0.729177,0.5,0.175,3.05,0.0,6.0,linear
112,72161,13117,1,0.498282,0.73005,0.5,0.175,3.05,0.0,6.0,linear
113,71423,12926,1,0.498395,0.730754,0.5,0.175,3.05,0.0,6.0,linear
114,71522,12940,1,0.498876,0.731638,0.5,0.175,3.05,0.0,6.0,linear
115,71409,12694,1,0.500961,0.732885,0.5,0.175,3.05,0.0,6.0,linear
116,71146,12633,1,0.502344,0.734376,0.5,0.175,3.05,0.0,6.0,linear
117,70788,12581,1,0.502664,0.733788,0.5,0.175,3.05,0.0,6.0,linear
118,70705,12424,1,0.504999,0.736226,0.5,0.175,3.05,0.0,6.0,linear
119,70250,12376,1,0.506452,0.736317,0.5,0.175,3.05,0.0,6.0,linear
120,69658,12105,1,0.507742,0.738006,0.5,0.175,3.05,0.0,6.0,linear
121,69761,12078,1,0.50966,0.742194,0.5,0.175,3.05,0.0,6.0,linear
122,69158,11893,1,0.511969,0.747643,0.5,0.175,3.05,0.0,6.0,linear
123,68969,11641,1,0.515534,0.749604,0.5,0.175,3.05,0.0,6.0,linear
124,68235,11443,1,0.51946,0.753724,0.5,0.175,3.05,0.0,6.0,linear
125,67756,11154,1,0.522482,0.758197,0.5,0.175,3.05,0.0,6.0,linear
126,67134,10891,1,0.523577,0.757626,0.5,0.175,3.05,0.0,6.0,linear
127,66268,10629,1,0.525407,0.759977,0.5,0.175,3.05,0.0,6.0,linear
128,65852,10528,1,0.527193,0.759585,0.5,0.175,3.05,0.0,6.0,linear
129,65051,10235,1,0.529083,0.760289,0.5,0.175,3.05,0.0,6.0,linear
130,64863,10225,1,0.533042,0.763481,0.5,0.175,3.05,0.0,6.0,linear
131,64344,10002,1,0.535256,0.766482,0.5,0.175,3.05,0.0,6.0,linear
