generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78360,49261,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
2,77832,48979,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
3,79675,50108,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
4,80357,50685,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
5,78974,50123,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
6,77530,49476,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
7,77422,49548,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
8,79370,50296,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
9,79312,50375,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
10,79691,50738,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
11,84788,50736,1,0.0511344,0.0511344,0.5,0.45,0.95,0.0,6.0,linear
12,85384,49608,1,0.0814411,0.0883242,0.5,0.45,0.95,0.0,6.0,linear
13,85418,49096,1,0.0922216,0.111048,0.5,0.45,0.95,0.0,6.0,linear
14,85049,47757,1,0.106448,0.138263,0.5,0.45,0.95,0.0,6.0,linear
15,84267,46153,1,0.121432,0.169369,0.5,0.45,0.95,0.0,6.0,linear
16,85696,45359,1,0.13387,0.196132,0.5,0.45,0.95,0.0,6.0,linear
17,87151,45141,1,0.144065,0.218487,0.5,0.45,0.95,0.0,6.0,linear
18,87963,44592,1,0.153562,0.238218,0.5,0.45,0.95,0.0,6.0,linear
19,88108,43890,1,0.161144,0.254379,0.5,0.45,0.95,0.0,6.0,linear
20,88641,43508,1,0.169094,0.270773,0.5,0.45,0.95,0.0,6.0,linear
21,89181,43102,1,0.176056,0.284431,0.5,0.45,0.95,0.0,6.0,linear
22,89257,42622,1,0.182178,0.297492,0.5,0.45,0.95,0.0,6.0,linear
23,88758,41990,1,0.188128,0.310032,0.5,0.45,0.95,0.0,6.0,linear
24,89010,41268,1,0.195484,0.323894,0.5,0.45,0.95,0.0,6.0,linear
25,89079,40784,1,0.200681,0.334873,0.5,0.45,0.95,0.0,6.0,linear
26,88590,40045,1,0.20579,0.345509,0.5,0.45,0.95,0.0,6.0,linear
27,88121,39294,1,0.210465,0.355028,0.5,0.45,0.95,0.0,6.0,linear
28,88131,39022,1,0.213417,0.361063,0.5,0.45,0.95,0.0,6.0,linear
29,88489,38631,1,0.218258,0.370787,0.5,0.45,0.95,0.0,6.0,linear
30,88424,38141,1,0.222696,0.379328,0.5,0.45,0.95,0.0,6.0,linear
31,88025,37542,1,0.226236,0.386878,0.5,0.45,0.95,0.0,6.0,linear
32,88026,37413,1,0.230042,0.394074,0.5,0.45,0.95,0.0,6.0,linear
33,88066,37073,1,0.232521,0.39957,0.5,0.45,0.95,0.0,6.0,linear
34,87343,36551,1,0.236367,0.406523,0.5,0.45,0.95,0.0,6.0,linear
35,87130,36025,1,0.239579,0.413035,0.5,0.45,0.95,0.0,6.0,linear
36,86994,35651,1,0.2424,0.419026,0.5,0.45,0.95,0.0,6.0,linear
37,86528,35131,1,0.244635,0.423155,0.5,0.45,0.95,0.0,6.0,linear
38,86497,34753,1,0.245683,0.425602,0.5,0.45,0.95,0.0,6.0,linear
39,85880,34388,1,0.249328,0.432169,0.5,0.45,0.95,0.0,6.0,linear
40,85510,34040,1,0.251411,0.436254,0.5,0.45,0.95,0.0,6.0,linear
41,85784,33905,1,0.251727,0.43701,0.5,0.45,0.95,0.0,6.0,linear
42,85695,33896,1,0.25274,0.43963,0.5,0.45,0.95,0.0,6.0,linear
43,85460,33834,1,0.255001,0.443699,0.5,0.45,0.95,0.0,6.0,linear
44,85385,33587,1,0.257848,0.448943,0.5,0.45,0.95,0.0,6.0,linear
45,85132,33057,1,0.258969,0.451101,0.5,0.45,0.95,0.0,6.0,linear
46,84820,33022,1,0.260187,0.453646,0.5,0.45,0.95,0.0,6.0,linear
47,84678,32709,1,0.262139,0.457681,0.5,0.45,0.95,0.0,6.0,linear
48,84269,32446,1,0.2638,0.460693,0.5,0.45,0.95,0.0,6.0,linear
49,83564,31880,1,0.267566,0.467706,0.5,0.45,0.95,0.0,6.0,linear
50,83539,31535,1,0.269224,0.470782,0.5,0.45,0.95,0.0,6.0,linear
51,83634,31429,1,0.270226,0.472796,0.5,0.45,0.95,0.0,6.0,linear
52,83232,31144,1,0.271516,0.474612,0.5,0.45,0.95,0.0,6.0,linear
53,82728,30862,1,0.272954,0.477824,0.5,0.45,0.95,0.0,6.0,linear
54,82534,30576,1,0.274297,0.479703,0.5,0.45,0.95,0.0,6.0,linear
55,82621,30744,1,0.274577,0.481213,0.5,0.45,0.95,0.0,6.0,linear
56,82295,30482,1,0.275479,0.482815,0.5,0.45,0.95,0.0,6.0,linear
57,82122,30231,1,0.277159,0.485939,0.5,0.45,0.95,0.0,6.0,linear
58,81920,30130,1,0.27886,0.488834,0.5,0.45,0.95,0.0,6.0,linear
59,81835,29852,1,0.278714,0.488896,0.5,0.45,0.95,0.0,6.0,linear
60,81287,29662,1,0.280824,0.492774,0.5,0.45,0.95,0.0,6.0,linear
61,80781,29330,1,0.283064,0.496852,0.5,0.45,0.95,0.0,6.0,linear
62,80348,28973,1,0.28397,0.498184,0.5,0.45,0.95,0.0,6.0,linear
63,80101,28757,1,0.284684,0.498967,0.5,0.45,0.95,0.0,6.0,linear
64,80355,28647,1,0.285813,0.501648,0.5,0.45,0.95,0.0,6.0,linear
65,80309,28627,1,0.287473,0.505184,0.5,0.45,0.95,0.0,6.0,linear
66,80022,28433,1,0.289143,0.508294,0.5,0.45,0.95,0.0,6.0,linear
67,79522,28265,1,0.289467,0.508838,0.5,0.45,0.95,0.0,6.0,linear
68,79312,28083,1,0.289891,0.510386,0.5,0.45,0.95,0.0,6.0,linear
69,79371,27960,1,0.29101,0.511771,0.5,0.45,0.95,0.0,6.0,linear
70,79156,27715,1,0.293647,0.515517,0.5,0.45,0.95,0.0,6.0,linear
71,78750,27377,1,0.294493,0.517411,0.5,0.45,0.95,0.0,6.0,linear
72,78282,27126,1,0.295658,0.519897,0.5,0.45,0.95,0.0,6.0,linear
73,77720,26827,1,0.293847,0.516708,0.5,0.45,0.95,0.0,6.0,linear
74,78160,27068,1,0.293621,0.515595,0.5,0.45,0.95,0.0,6.0,linear
75,77916,26840,1,0.295208,0.518686,0.5,0.45,0.95,0.0,6.0,linear
76,78003,26941,1,0.294485,0.517671,0.5,0.45,0.95,0.0,6.0,linear
77,78241,27392,1,0.295279,0.518958,0.5,0.45,0.95,0.0,6.0,linear
78,78517,27446,1,0.296602,0.52144,0.5,0.45,0.95,0.0,6.0,linear
79,78285,27120,1,0.296317,0.521656,0.5,0.45,0.95,0.0,6.0,linear
80,78054,26845,1,0.296499,0.522355,0.5,0.45,0.95,0.0,6.0,linear
81,77714,26783,1,0.297899,0.524602,0.5,0.45,0.95,0.0,6.0,linear
82,77185,26608,1,0.298587,0.525104,0.5,0.45,0.95,0.0,6.0,linear
83,77099,26518,1,0.298664,0.526064,0.5,0.45,0.95,0.0,6.0,linear
84,77241,26582,1,0.298517,0.525357,0.5,0.45,0.95,0.0,6.0,linear
85,77008,26408,1,0.300245,0.528237,0.5,0.45,0.95,0.0,6.0,linear
86,76914,26282,1,0.299746,0.527462,0.5,0.45,0.95,0.0,6.0,linear
87,76674,26144,1,0.302154,0.531706,0.5,0.45,0.95,0.0,6.0,linear
88,76068,25759,1,0.302733,0.532907,0.5,0.45,0.95,0.0,6.0,linear
89,75802,25552,1,0.303896,0.535967,0.5,0.45,0.95,0.0,6.0,linear
90,75312,25199,1,0.304088,0.535037,0.5,0.45,0.95,0.0,6.0,linear
91,75486,25380,1,0.304414,0.53501,0.5,0.45,0.95,0.0,6.0,linear
92,75290,25449,1,0.304291,0.534991,0.5,0.45,0.95,0.0,6.0,linear
93,75462,25398,1,0.305569,0.537347,0.5,0.45,0.95,0.0,6.0,linear
94,75898,25363,1,0.305152,0.536588,0.5,0.45,0.95,0.0,6.0,linear
95,75551,25166,1,0.306957,0.541475,0.5,0.45,0.95,0.0,6.0,linear
96,75214,24908,1,0.306994,0.540298,0.5,0.45,0.95,0.0,6.0,linear
97,74864,24916,1,0.307008,0.540189,0.5,0.45,0.95,0.0,6.0,linear
98,74713,24791,1,0.307192,0.540083,0.5,0.45,0.95,0.0,6.0,linear
99,74329,24793,1,0.307149,0.540641,0.5,0.45,0.95,0.0,6.0,linear
100,74661,24707,1,0.307056,0.539916,0.5,0.45,0.95,0.0,6.0,linear
101,74671,24980,1,0.306365,0.538348,0.5,0.45,0.95,0.0,6.0,linear
102,74658,25173,1,0.306019,0.53908,0.5,0.45,0.95,0.0,6.0,linear
103,75090,25140,1,0.308113,0.541344,0.5,0.45,0.95,0.0,6.0,linear
104,74520,24915,1,0.307709,0.541219,0.5,0.45,0.95,0.0,6.0,linear
105,74620,24820,1,0.308877,0.543382,0.5,0.45,0.95,0.0,6.0,linear
106,74763,24757,1,0.309209,0.544652,0.5,0.45,0.95,0.0,6.0,linear
107,74284,24556,1,0.30888,0.543785,0.5,0.45,0.95,0.0,6.0,linear
108,74264,24622,1,0.310178,0.546567,0.5,0.45,0.95,0.0,6.0,linear
109,74015,24590,1,0.309396,0.545314,0.5,0.45,0.95,0.0,6.0,linear
110,74223,24621,1,0.310468,0.546512,0.5,0.45,0.95,0.0,6.0,linear
111,74025,24400,1,0.310586,0.546005,0.5,0.45,0.95,0.0,6.0,linear
112,73982,24568,1,0.309487,0.544581,0.5,0.45,0.95,0.0,6.0,linear
113,73903,24417,1,0.31056,0.546344,0.5,0.45,0.95,0.0,6.0,linear
114,73975,24339,1,0.312298,0.550312,0.5,0.45,0.95,0.0,6.0,linear
115,73804,24214,1,0.311585,0.549085,0.5,0.45,0.95,0.0,6.0,linear
116,73944,24313,1,0.311932,0.549864,0.5,0.45,0.95,0.0,6.0,linear
117,73838,24105,1,0.31303,0.550579,0.5,0.45,0.95,0.0,6.0,linear
118,73574,23973,1,0.31255,0.549585,0.5,0.45,0.95,0.0,6.0,linear
119,73126,23858,1,0.311456,0.548765,0.5,0.45,0.95,0.0,6.0,linear
