generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49529,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
2,78609,49654,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
3,79454,50408,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
4,79942,50562,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
5,78411,50006,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
6,78270,49946,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
7,78374,49776,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
8,79122,50118,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
9,79034,50200,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
10,78001,49779,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
11,93587,50234,1,0.119585,0.119585,0.5,0.15,2.45,0.0,6.0,linear
12,101554,50353,1,0.182889,0.194702,0.5,0.15,2.45,0.0,6.0,linear
13,99252,48510,1,0.204541,0.234691,0.5,0.15,2.45,0.0,6.0,linear
14,95437,45201,1,0.228384,0.283623,0.5,0.15,2.45,0.0,6.0,linear
15,95359,42995,1,0.251039,0.332037,0.5,0.15,2.45,0.0,6.0,linear
16,96071,40975,1,0.27122,0.376951,0.5,0.15,2.45,0.0,6.0,linear
17,96514,38804,1,0.2888,0.415399,0.5,0.15,2.45,0.0,6.0,linear
18,96516,36773,1,0.306653,0.451092,0.5,0.15,2.45,0.0,6.0,linear
19,96750,35275,1,0.31715,0.475202,0.5,0.15,2.45,0.0,6.0,linear
20,96993,33835,1,0.327346,0.497155,0.5,0.15,2.45,0.0,6.0,linear
21,96721,32566,1,0.336668,0.515354,0.5,0.15,2.45,0.0,6.0,linear
22,95805,31423,1,0.346602,0.53536,0.5,0.15,2.45,0.0,6.0,linear
23,95323,30151,1,0.35432,0.548791,0.5,0.15,2.45,0.0,6.0,linear
24,94819,29145,1,0.361424,0.562683,0.5,0.15,2.45,0.0,6.0,linear
25,93861,28169,1,0.367234,0.574088,0.5,0.15,2.45,0.0,6.0,linear
26,92452,27055,1,0.374857,0.586455,0.5,0.15,2.45,0.0,6.0,linear
27,91225,26001,1,0.380664,0.59554,0.5,0.15,2.45,0.0,6.0,linear
28,90627,25503,1,0.384493,0.601852,0.5,0.15,2.45,0.0,6.0,linear
29,89511,24741,1,0.388773,0.609213,0.5,0.15,2.45,0.0,6.0,linear
30,88425,23978,1,0.391286,0.613532,0.5,0.15,2.45,0.0,6.0,linear
31,88146,23587,1,0.395095,0.619661,0.5,0.15,2.45,0.0,6.0,linear
32,87665,23078,1,0.398685,0.626015,0.5,0.15,2.45,0.0,6.0,linear
33,86766,22523,1,0.401534,0.629751,0.5,0.15,2.45,0.0,6.0,linear
34,85437,21986,1,0.402353,0.630658,0.5,0.15,2.45,0.0,6.0,linear
35,85040,21765,1,0.404639,0.63322,0.5,0.15,2.45,0.0,6.0,linear
36,84414,21391,1,0.405524,0.634136,0.5,0.15,2.45,0.0,6.0,linear
37,83898,21250,1,0.4081,0.638507,0.5,0.15,2.45,0.0,6.0,linear
38,83575,20962,1,0.410478,0.642727,0.5,0.15,2.45,0.0,6.0,linear
39,82851,20612,1,0.412301,0.644433,0.5,0.15,2.45,0.0,6.0,linear
40,82337,20337,1,0.414514,0.647883,0.5,0.15,2.45,0.0,6.0,linear
41,81609,19944,1,0.41672,0.651142,0.5,0.15,2.45,0.0,6.0,linear
42,81453,19790,1,0.418297,0.653456,0.5,0.15,2.45,0.0,6.0,linear
43,81226,19559,1,0.420233,0.65616,0.5,0.15,2.45,0.0,6.0,linear
44,80623,19190,1,0.421835,0.658582,0.5,0.15,2.45,0.0,6.0,linear
45,79726,18978,1,0.424213,0.661571,0.5,0.15,2.45,0.0,6.0,linear
46,79303,18706,1,0.42579,0.663539,0.5,0.15,2.45,0.0,6.0,linear
47,79339,18697,1,0.427213,0.66427,0.5,0.15,2.45,0.0,6.0,linear
48,78919,18497,1,0.428717,0.667387,0.5,0.15,2.45,0.0,6.0,linear
49,78359,18174,1,0.429626,0.669947,0.5,0.15,2.45,0.0,6.0,linear
50,78364,18074,1,0.431795,0.672905,0.5,0.15,2.45,0.0,6.0,linear
51,77735,17736,1,0.43432,0.676656,0.5,0.15,2.45,0.0,6.0,linear
52,77341,17368,1,0.437368,0.680064,0.5,0.15,2.45,0.0,6.0,linear
53,76372,16985,1,0.437942,0.681256,0.5,0.15,2.45,0.0,6.0,linear
54,75935,16834,1,0.44091,0.683611,0.5,0.15,2.45,0.0,6.0,linear
55,75140,16551,1,0.444087,0.687534,0.5,0.15,2.45,0.0,6.0,linear
56,74230,16259,1,0.446034,0.690127,0.5,0.15,2.45,0.0,6.0,linear
57,74089,16113,1,0.445959,0.690021,0.5,0.15,2.45,0.0,6.0,linear
58,73568,15918,1,0.447473,0.69225,0.5,0.15,2.45,0.0,6.0,linear
59,73048,15523,1,0.447166,0.690319,0.5,0.15,2.45,0.0,6.0,linear
60,72784,15526,1,0.447736,0.688592,0.5,0.15,2.45,0.0,6.0,linear
61,72013,15376,1,0.450332,0.692024,0.5,0.15,2.45,0.0,6.0,linear
62,71670,15145,1,0.451708,0.693881,0.5,0.15,2.45,0.0,6.0,linear
63,71362,15095,1,0.452745,0.69646,0.5,0.15,2.45,0.0,6.0,linear
64,71055,14871,1,0.454252,0.697642,0.5,0.15,2.45,0.0,6.0,linear
65,70825,14726,1,0.453575,0.696814,0.5,0.15,2.45,0.0,6.0,linear
66,70773,14683,1,0.455782,0.699726,0.5,0.15,2.45,0.0,6.0,linear
67,70638,14635,1,0.457555,0.701514,0.5,0.15,2.45,0.0,6.0,linear
68,70193,14388,1,0.459294,0.704583,0.5,0.15,2.45,0.0,6.0,linear
69,70410,14264,1,0.461061,0.706417,0.5,0.15,2.45,0.0,6.0,linear
70,69690,14082,1,0.461808,0.708139,0.5,0.15,2.45,0.0,6.0,linear
71,69001,13852,1,0.463515,0.707487,0.5,0.15,2.45,0.0,6.0,linear
72,68403,13906,1,0.465224,0.711103,0.5,0.15,2.45,0.0,6.0,linear
73,68295,13708,1,0.466903,0.713257,0.5,0.15,2.45,0.0,6.0,linear
74,68058,13529,1,0.469328,0.716332,0.5,0.15,2.45,0.0,6.0,linear
75,67245,13223,1,0.470205,0.718466,0.5,0.15,2.45,0.0,6.0,linear
76,66915,12981,1,0.474025,0.722193,0.5,0.15,2.45,0.0,6.0,linear
77,66431,12614,1,0.477244,0.724999,0.5,0.15,2.45,0.0,6.0,linear
78,65861,12417,1,0.477387,0.72372,0.5,0.15,2.45,0.0,6.0,linear
79,65290,12341,1,0.479598,0.726612,0.5,0.15,2.45,0.0,6.0,linear
80,64485,12045,1,0.481065,0.728113,0.5,0.15,2.45,0.0,6.0,linear
81,64131,11954,1,0.483874,0.732163,0.5,0.15,2.45,0.0,6.0,linear
82,63670,11702,1,0.485684,0.733574,0.5,0.15,2.45,0.0,6.0,linear
83,63030,11472,1,0.489103,0.736519,0.5,0.15,2.45,0.0,6.0,linear
84,62265,11244,1,0.490669,0.737746,0.5,0.15,2.45,0.0,6.0,linear
85,61698,11057,1,0.492016,0.739719,0.5,0.15,2.45,0.0,6.0,linear
86,61427,10950,1,0.495199,0.743421,0.5,0.15,2.45,0.0,6.0,linear
87,60747,10723,1,0.497975,0.745896,0.5,0.15,2.45,0.0,6.0,linear
88,60161,10481,1,0.501131,0.749506,0.5,0.15,2.45,0.0,6.0,linear
89,59782,10194,1,0.50562,0.752418,0.5,0.15,2.45,0.0,6.0,linear
90,58910,10014,1,0.507975,0.755191,0.5,0.15,2.45,0.0,6.0,linear
91,58262,9707,1,0.510715,0.758459,0.5,0.15,2.45,0.0,6.0,linear
92,57643,9438,1,0.515114,0.76147,0.5,0.15,2.45,0.0,6.0,linear
93,56769,9181,1,0.517629,0.7628,0.5,0.15,2.45,0.0,6.0,linear
94,55821,9127,1,0.521551,0.768188,0.5,0.15,2.45,0.0,6.0,linear
95,55104,8706,1,0.527655,0.776065,0.5,0.15,2.45,0.0,6.0,linear
96,54641,8370,1,0.533752,0.780782,0.5,0.15,2.45,0.0,6.0,linear
97,53631,8029,1,0.537431,0.784737,0.5,0.15,2.45,0.0,6.0,linear
98,53245,7712,1,0.543626,0.788852,0.5,0.15,2.45,0.0,6.0,linear
99,52067,7393,1,0.549417,0.795405,0.5,0.15,2.45,0.0,6.0,linear
100,50828,7006,1,0.555852,0.801174,0.5,0.15,2.45,0.0,6.0,linear
101,49710,6618,1,0.563354,0.808698,0.5,0.15,2.45,0.0,6.0,linear
102,48621,6118,1,0.572968,0.813947,0.5,0.15,2.45,0.0,6.0,linear
103,46917,5804,1,0.581795,0.819118,0.5,0.15,2.45,0.0,6.0,linear
104,45046,5362,1,0.589086,0.825507,0.5,0.15,2.45,0.0,6.0,linear
105,44306,5005,1,0.600328,0.831692,0.5,0.15,2.45,0.0,6.0,linear
106,43320,4703,1,0.609569,0.837593,0.5,0.15,2.45,0.0,6.0,linear
107,42004,4323,1,0.620697,0.844604,0.5,0.15,2.45,0.0,6.0,linear
108,40466,4005,1,0.63297,0.852779,0.5,0.15,2.45,0.0,6.0,linear
109,39042,3627,1,0.644059,0.857557,0.5,0.15,2.45,0.0,6.0,linear
110,38101,3371,1,0.657198,0.863458,0.5,0.15,2.45,0.0,6.0,linear
111,36773,3088,1,0.673987,0.874277,0.5,0.15,2.45,0.0,6.0,linear
112,35502,2744,1,0.689994,0.886663,0.5,0.15,2.45,0.0,6.0,linear
113,34542,2388,1,0.706489,0.898076,0.5,0.15,2.45,0.0,6.0,linear
114,33269,2063,1,0.727507,0.908825,0.5,0.15,2.45,0.0,6.0,linear
115,32088,1760,1,0.747367,0.918967,0.5,0.15,2.45,0.0,6.0,linear
116,30692,1463,1,0.766006,0.926175,0.5,0.15,2.45,0.0,6.0,linear
117,29872,1240,1,0.791916,0.936387,0.5,0.15,2.45,0.0,6.0,linear
118,28502,988,1,0.813919,0.946342,0.5,0.15,2.45,0.0,6.0,linear
119,27444,747,1,0.839344,0.957657,0.5,0.15,2.45,0.0,6.0,linear
120,26463,597,1,0.863486,0.964287,0.5,0.15,2.45,0.0,6.0,linear
121,25623,489,1,0.88562,0.971306,0.5,0.15,2.45,0.0,6.0,linear
122,24692,373,1,0.906735,0.977513,0.5,0.15,2.45,0.0,6.0,linear
123,24239,288,1,0.923107,0.982773,0.5,0.15,2.45,0.0,6.0,linear
124,23661,190,1,0.94012,0.989135,0.5,0.15,2.45,0.0,6.0,linear
125,23354,142,1,0.956406,0.992188,0.5,0.15,2.45,0.0,6.0,linear
126,22952,89,1,0.968096,0.995436,0.5,0.15,2.45,0.0,6.0,linear
127,22695,50,1,0.977842,0.997263,0.5,0.15,2.45,0.0,6.0,linear
128,22567,30,1,0.984925,0.998376,0.5,0.15,2.45,0.0,6.0,linear
129,22409,18,1,0.990113,0.999113,0.5,0.15,2.45,0.0,6.0,linear
130,22329,7,1,0.994282,0.999687,0.5,0.15,2.45,0.0,6.0,linear
131,22191,1,1,0.996962,0.999955,0.5,0.15,2.45,0.0,6.0,linear
132,22251,0,1,0.99863,1.0,0.5,0.15,2.45,0.0,6.0,linear

