generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78320,49139,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
2,78429,49312,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
3,80247,50543,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
4,79528,50340,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
5,78958,50075,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
6,78189,49919,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
7,77784,49625,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
8,78090,49498,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
9,79050,49921,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
10,79491,50298,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
11,92077,50257,1,0.107697,0.107697,0.5,0.5,2.15,0.0,6.0,linear
12,96995,49743,1,0.16485,0.176131,0.5,0.5,2.15,0.0,6.0,linear
13,96577,48707,1,0.184647,0.213576,0.5,0.5,2.15,0.0,6.0,linear
14,93489,45940,1,0.205585,0.257893,0.5,0.5,2.15,0.0,6.0,linear
15,93036,43529,1,0.227266,0.303252,0.5,0.5,2.15,0.0,6.0,linear
16,93413,41566,1,0.246932,0.346379,0.5,0.5,2.15,0.0,6.0,linear
17,94604,39788,1,0.266762,0.388064,0.5,0.5,2.15,0.0,6.0,linear
18,94727,37796,1,0.283026,0.423761,0.5,0.5,2.15,0.0,6.0,linear
19,95113,36343,1,0.296169,0.452319,0.5,0.5,2.15,0.0,6.0,linear
20,95647,35067,1,0.310284,0.479503,0.5,0.5,2.15,0.0,6.0,linear
21,95085,33520,1,0.321836,0.503667,0.5,0.5,2.15,0.0,6.0,linear
22,94089,31964,1,0.333109,0.525925,0.5,0.5,2.15,0.0,6.0,linear
23,93115,30210,1,0.344253,0.546247,0.5,0.5,2.15,0.0,6.0,linear
24,91961,28785,1,0.354006,0.565094,0.5,0.5,2.15,0.0,6.0,linear
25,90438,27295,1,0.363995,0.582798,0.5,0.5,2.15,0.0,6.0,linear
26,88740,25919,1,0.3748,0.601139,0.5,0.5,2.15,0.0,6.0,linear
27,86431,24413,1,0.384939,0.618316,0.5,0.5,2.15,0.0,6.0,linear
28,84679,22849,1,0.395722,0.63567,0.5,0.5,2.15,0.0,6.0,linear
29,81924,21262,1,0.40553,0.651932,0.5,0.5,2.15,0.0,6.0,linear
30,79507,19804,1,0.417263,0.670516,0.5,0.5,2.15,0.0,6.0,linear
31,76734,18068,1,0.427917,0.685503,0.5,0.5,2.15,0.0,6.0,linear
32,74068,16537,1,0.438129,0.699993,0.5,0.5,2.15,0.0,6.0,linear
33,71390,15254,1,0.45029,0.715948,0.5,0.5,2.15,0.0,6.0,linear
34,68261,13889,1,0.462557,0.731378,0.5,0.5,2.15,0.0,6.0,linear
35,64887,12520,1,0.475993,0.747745,0.5,0.5,2.15,0.0,6.0,linear
36,61732,11045,1,0.492156,0.767768,0.5,0.5,2.15,0.0,6.0,linear
37,58229,9642,1,0.507443,0.782705,0.5,0.5,2.15,0.0,6.0,linear
38,54790,8503,1,0.523528,0.797392,0.5,0.5,2.15,0.0,6.0,linear
39,51319,7375,1,0.540626,0.815597,0.5,0.5,2.15,0.0,6.0,linear
40,48159,6276,1,0.561268,0.832028,0.5,0.5,2.15,0.0,6.0,linear
41,44913,5223,1,0.583291,0.848913,0.5,0.5,2.15,0.0,6.0,linear
42,41734,4343,1,0.606865,0.865634,0.5,0.5,2.15,0.0,6.0,linear
43,38219,3492,1,0.632269,0.883871,0.5,0.5,2.15,0.0,6.0,linear
44,35565,2695,1,0.663612,0.901699,0.5,0.5,2.15,0.0,6.0,linear
45,32847,2078,1,0.699334,0.919467,0.5,0.5,2.15,0.0,6.0,linear
46,30140,1553,1,0.736242,0.93535,0.5,0.5,2.15,0.0,6.0,linear
47,27407,1066,1,0.773293,0.949997,0.5,0.5,2.15,0.0,6.0,linear
48,25899,714,1,0.818294,0.96337,0.5,0.5,2.15,0.0,6.0,linear
49,24010,485,1,0.856376,0.971608,0.5,0.5,2.15,0.0,6.0,linear
50,22744,335,1,0.89153,0.979817,0.5,0.5,2.15,0.0,6.0,linear
51,21577,204,1,0.921977,0.986071,0.5,0.5,2.15,0.0,6.0,linear
52,20721,118,1,0.948077,0.992156,0.5,0.5,2.15,0.0,6.0,linear
53,20304,72,1,0.963935,0.994652,0.5,0.5,2.15,0.0,6.0,linear
54,20194,48,1,0.977617,0.996963,0.5,0.5,2.15,0.0,6.0,linear
55,19861,28,1,0.984543,0.997806,0.5,0.5,2.15,0.0,6.0,linear
56,19696,16,1,0.99199,0.998682,0.5,0.5,2.15,0.0,6.0,linear
57,19577,12,1,0.99592,0.999286,0.5,0.5,2.15,0.0,6.0,linear
58,19421,6,1,0.996741,0.999641,0.5,0.5,2.15,0.0,6.0,linear
59,19480,6,1,0.997693,0.999692,0.5,0.5,2.15,0.0,6.0,linear
60,19367,3,1,0.998246,0.999845,0.5,0.5,2.15,0.0,6.0,linear
61,19249,2,1,0.998625,0.999896,0.5,0.5,2.15,0.0,6.0,linear
62,19311,0,1,0.999379,1.0,0.5,0.5,2.15,0.0,6.0,linear

