generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,48852,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
2,77814,48796,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
3,80776,50670,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
4,81264,51176,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
5,78671,50172,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
6,76119,49022,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
7,77415,49438,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
8,79440,50372,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
9,79219,50219,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
10,78957,50343,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
11,101563,50289,1,0.179058,0.179058,0.5,0.5,3.85,0.0,6.0,linear
12,111956,49652,1,0.259945,0.274853,0.5,0.5,3.85,0.0,6.0,linear
13,110414,47426,1,0.284899,0.322072,0.5,0.5,3.85,0.0,6.0,linear
14,107963,44139,1,0.312201,0.377207,0.5,0.5,3.85,0.0,6.0,linear
15,107094,41150,1,0.338239,0.434206,0.5,0.5,3.85,0.0,6.0,linear
16,106683,37972,1,0.363122,0.48783,0.5,0.5,3.85,0.0,6.0,linear
17,106371,34731,1,0.384281,0.5347,0.5,0.5,3.85,0.0,6.0,linear
18,106703,31969,1,0.401882,0.570406,0.5,0.5,3.85,0.0,6.0,linear
19,106094,29603,1,0.415483,0.597788,0.5,0.5,3.85,0.0,6.0,linear
20,105807,27975,1,0.425514,0.619012,0.5,0.5,3.85,0.0,6.0,linear
21,104356,26375,1,0.433947,0.6345,0.5,0.5,3.85,0.0,6.0,linear
22,103279,25141,1,0.442471,0.648488,0.5,0.5,3.85,0.0,6.0,linear
23,102035,23902,1,0.449313,0.658715,0.5,0.5,3.85,0.0,6.0,linear
24,100415,23040,1,0.454814,0.666886,0.5,0.5,3.85,0.0,6.0,linear
25,99508,22084,1,0.461727,0.676816,0.5,0.5,3.85,0.0,6.0,linear
26,98019,21192,1,0.467166,0.683307,0.5,0.5,3.85,0.0,6.0,linear
27,96351,20499,1,0.471276,0.68984,0.5,0.5,3.85,0.0,6.0,linear
28,95909,19872,1,0.474932,0.693385,0.5,0.5,3.85,0.0,6.0,linear
29,94887,19606,1,0.477289,0.696473,0.5,0.5,3.85,0.0,6.0,linear
