generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,88965,35498,1,0.250538,0.415268,0.5,0.2,1.25,0.0,6.0,linear
38,88945,35556,1,0.25008,0.414574,0.5,0.2,1.25,0.0,6.0,linear
39,88893,35661,1,0.250346,0.41536,0.5,0.2,1.25,0.0,6.0,linear
40,88850,35408,1,0.251412,0.41664,0.5,0.2,1.25,0.0,6.0,linear
41,88913,35492,1,0.249531,0.413145,0.5,0.2,1.25,0.0,6.0,linear
42,89252,35789,1,0.249503,0.412775,0.5,0.2,1.25,0.0,6.0,linear
43,88896,35736,1,0.248336,0.411104,0.5,0.2,1.25,0.0,6.0,linear
44,89152,35833,1,0.247284,0.408698,0.5,0.2,1.25,0.0,6.0,linear
45,89529,36181,1,0.24787,0.410084,0.5,0.2,1.25,0.0,6.0,linear
46,89398,36123,1,0.247612,0.409625,0.5,0.2,1.25,0.0,6.0,linear
47,89394,36007,1,0.248134,0.41004,0.5,0.2,1.25,0.0,6.0,linear
48,88927,35953,1,0.248075,0.409884,0.5,0.2,1.25,0.0,6.0,linear
49,89093,36029,1,0.247974,0.409897,0.5,0.2,1.25,0.0,6.0,linear
50,89654,36259,1,0.247622,0.409404,0.5,0.2,1.25,0.0,6.0,linear
51,89446,36274,1,0.246825,0.408453,0.5,0.2,1.25,0.0,6.0,linear
52,89161,36318,1,0.247168,0.409492,0.5,0.2,1.25,0.0,6.0,linear
53,89383,36097,1,0.248303,0.411166,0.5,0.2,1.25,0.0,6.0,linear
54,89048,36081,1,0.247713,0.40999,0.5,0.2,1.25,0.0,6.0,linear
55,89876,36432,1,0.247183,0.408803,0.5,0.2,1.25,0.0,6.0,linear
56,90201,36542,1,0.247071,0.408343,0.5,0.2,1.25,0.0,6.0,linear
57,89970,36436,1,0.246081,0.406346,0.5,0.2,1.25,0.0,6.0,linear
58,89850,36336,1,0.247712,0.408734,0.5,0.2,1.25,0.0,6.0,linear
59,89775,36449,1,0.246418,0.407022,0.5,0.2,1.25,0.0,6.0,linear
60,89326,36302,1,0.24603,0.406857,0.5,0.2,1.25,0.0,6.0,linear
61,89854,36485,1,0.247608,0.408892,0.5,0.2,1.25,0.0,6.0,linear
62,89492,36214,1,0.249027,0.411217,0.5,0.2,1.25,0.0,6.0,linear
63,89291,36003,1,0.247879,0.410343,0.5,0.2,1.25,0.0,6.0,linear
64,89521,35980,1,0.248529,0.41256,0.5,0.2,1.25,0.0,6.0,linear
65,89132,35769,1,0.249623,0.413782,0.5,0.2,1.25,0.0,6.0,linear
66,89633,36045,1,0.249786,0.413297,0.5,0.2,1.25,0.0,6.0,linear
67,89953,36232,1,0.248385,0.410839,0.5,0.2,1.25,0.0,6.0,linear
68,89256,36010,1,0.248977,0.412487,0.5,0.2,1.25,0.0,6.0,linear
69,89139,35918,1,0.248962,0.411306,0.5,0.2,1.25,0.0,6.0,linear
70,89408,36112,1,0.248206,0.410614,0.5,0.2,1.25,0.0,6.0,linear
71,89266,36159,1,0.248455,0.411179,0.5,0.2,1.25,0.0,6.0,linear
72,89534,35994,1,0.248646,0.41161,0.5,0.2,1.25,0.0,6.0,linear
73,89551,36051,1,0.248599,0.411637,0.5,0.2,1.25,0.0,6.0,linear
74,89481,36099,1,0.247351,0.409423,0.5,0.2,1.25,0.0,6.0,linear
75,89675,36295,1,0.246523,0.4068,0.5,0.2,1.25,0.0,6.0,linear
76,89850,36448,1,0.247937,0.408906,0.5,0.2,1.25,0.0,6.0,linear
77,89587,36354,1,0.247028,0.40774,0.5,0.2,1.25,0.0,6.0,linear
78,89298,36423,1,0.245485,0.406235,0.5,0.2,1.25,0.0,6.0,linear
79,89578,36520,1,0.246984,0.408718,0.5,0.2,1.25,0.0,6.0,linear
80,89676,36229,1,0.246651,0.407323,0.5,0.2,1.25,0.0,6.0,linear
81,89220,36059,1,0.247722,0.40939,0.5,0.2,1.25,0.0,6.0,linear
82,89632,36008,1,0.247113,0.408121,0.5,0.2,1.25,0.0,6.0,linear
83,89818,36263,1,0.248098,0.410021,0.5,0.2,1.25,0.0,6.0,linear
84,89601,36151,1,0.247423,0.409108,0.5,0.2,1.25,0.0,6.0,linear
85,88763,35889,1,0.248734,0.411532,0.5,0.2,1.25,0.0,6.0,linear
86,89156,35872,1,0.248086,0.410293,0.5,0.2,1.25,0.0,6.0,linear
87,89133,35926,1,0.24717,0.409755,0.5,0.2,1.25,0.0,6.0,linear
88,89382,35891,1,0.246313,0.408162,0.5,0.2,1.25,0.0,6.0,linear
89,89531,36153,1,0.246092,0.407045,0.5,0.2,1.25,0.0,6.0,linear
90,90043,36339,1,0.246434,0.406245,0.5,0.2,1.25,0.0,6.0,linear
91,90163,36816,1,0.244378,0.403277,0.5,0.2,1.25,0.0,6.0,linear
92,89590,36689,1,0.243442,0.401884,0.5,0.2,1.25,0.0,6.0,linear
93,89182,36513,1,0.245361,0.404981,0.5,0.2,1.25,0.0,6.0,linear
94,90197,36884,1,0.244574,0.403486,0.5,0.2,1.25,0.0,6.0,linear
95,89852,36586,1,0.244642,0.403265,0.5,0.2,1.25,0.0,6.0,linear
96,89833,36593,1,0.244933,0.404407,0.5,0.2,1.25,0.0,6.0,linear
97,89776,36586,1,0.245894,0.406192,0.5,0.2,1.25,0.0,6.0,linear
98,89129,36361,1,0.246188,0.40718,0.5,0.2,1.25,0.0,6.0,linear
99,89687,36584,1,0.244347,0.403487,0.5,0.2,1.25,0.0,6.0,linear
100,90087,36779,1,0.245613,0.405343,0.5,0.2,1.25,0.0,6.0,linear
101,89610,36381,1,0.24556,0.405639,0.5,0.2,1.25,0.0,6.0,linear
102,89721,36482,1,0.245068,0.405089,0.5,0.2,1.25,0.0,6.0,linear
103,90184,36573,1,0.246419,0.40739,0.5,0.2,1.25,0.0,6.0,linear
104,90200,36507,1,0.246166,0.406819,0.5,0.2,1.25,0.0,6.0,linear
105,89883,36524,1,0.24631,0.407161,0.5,0.2,1.25,0.0,6.0,linear
106,89966,36507,1,0.247203,0.408287,0.5,0.2,1.25,0.0,6.0,linear
107,89956,36450,1,0.246175,0.406997,0.5,0.2,1.25,0.0,6.0,linear
108,89493,36454,1,0.246046,0.407148,0.5,0.2,1.25,0.0,6.0,linear
109,89537,36541,1,0.246429,0.407431,0.5,0.2,1.25,0.0,6.0,linear
110,89188,36263,1,0.246793,0.406602,0.5,0.2,1.25,0.0,6.0,linear
111,88984,36314,1,0.246396,0.407104,0.5,0.2,1.25,0.0,6.0,linear
112,89620,36517,1,0.246354,0.40719,0.5,0.2,1.25,0.0,6.0,linear
113,89704,36332,1,0.246924,0.40773,0.5,0.2,1.25,0.0,6.0,linear
114,90012,36496,1,0.245912,0.405762,0.5,0.2,1.25,0.0,6.0,linear
115,89878,36579,1,0.246447,0.407627,0.5,0.2,1.25,0.0,6.0,linear
116,89522,36329,1,0.246326,0.407028,0.5,0.2,1.25,0.0,6.0,linear
117,89569,36424,1,0.247298,0.410334,0.5,0.2,1.25,0.0,6.0,linear
118,89534,36083,1,0.248714,0.412674,0.5,0.2,1.25,0.0,6.0,linear
119,89350,35964,1,0.249109,0.412351,0.5,0.2,1.25,0.0,6.0,linear
120,88790,35816,1,0.249725,0.41312,0.5,0.2,1.25,0.0,6.0,linear
121,88872,35882,1,0.249014,0.411807,0.5,0.2,1.25,0.0,6.0,linear
122,89200,36064,1,0.247645,0.409272,0.5,0.2,1.25,0.0,6.0,linear
123,89424,36234,1,0.24824,0.410415,0.5,0.2,1.25,0.0,6.0,linear
124,89354,36175,1,0.247422,0.40931,0.5,0.2,1.25,0.0,6.0,linear
125,89568,36448,1,0.246544,0.407447,0.5,0.2,1.25,0.0,6.0,linear
126,89976,36619,1,0.246943,0.408303,0.5,0.2,1.25,0.0,6.0,linear
127,89609,36408,1,0.245453,0.405008,0.5,0.2,1.25,0.0,6.0,linear
128,89835,36591,1,0.244459,0.403219,0.5,0.2,1.25,0.0,6.0,linear
129,89774,36641,1,0.245259,0.405402,0.5,0.2,1.25,0.0,6.0,linear
130,90094,36686,1,0.244981,0.404303,0.5,0.2,1.25,0.0,6.0,linear
131,89458,36542,1,0.244632,0.404069,0.5,0.2,1.25,0.0,6.0,linear
132,89717,36531,1,0.246117,0.406935,0.5,0.2,1.25,0.0,6.0,linear
133,89641,36293,1,0.24551,0.40548,0.5,0.2,1.25,0.0,6.0,linear
134,89284,36240,1,0.245472,0.406157,0.5,0.2,1.25,0.0,6.0,linear
135,89308,36110,1,0.24709,0.408344,0.5,0.2,1.25,0.0,6.0,linear
136,89396,36123,1,0.247482,0.408687,0.5,0.2,1.25,0.0,6.0,linear
137,89707,36076,1,0.246059,0.406627,0.5,0.2,1.25,0.0,6.0,linear
138,89559,36276,1,0.245489,0.405645,0.5,0.2,1.25,0.0,6.0,linear
139,89840,36584,1,0.244587,0.404358,0.5,0.2,1.25,0.0,6.0,linear
140,90246,37014,1,0.244854,0.403806,0.5,0.2,1.25,0.0,6.0,linear
141,90083,36857,1,0.245699,0.404692,0.5,0.2,1.25,0.0,6.0,linear
142,89430,36696,1,0.24521,0.405041,0.5,0.2,1.25,0.0,6.0,linear
143,89666,36624,1,0.244615,0.403969,0.5,0.2,1.25,0.0,6.0,linear
144,89699,36573,1,0.245354,0.404996,0.5,0.2,1.25,0.0,6.0,linear
145,89167,36228,1,0.245849,0.406028,0.5,0.2,1.25,0.0,6.0,linear
146,89527,36290,1,0.245482,0.405044,0.5,0.2,1.25,0.0,6.0,linear
147,89638,36286,1,0.24604,0.405762,0.5,0.2,1.25,0.0,6.0,linear
148,89866,36508,1,0.244265,0.402384,0.5,0.2,1.25,0.0,6.0,linear
149,89870,36626,1,0.244442,0.402851,0.5,0.2,1.25,0.0,6.0,linear
150,89915,36674,1,0.24447,0.402874,0.5,0.2,1.25,0.0,6.0,linear
151,89604,36633,1,0.243783,0.401998,0.5,0.2,1.25,0.0,6.0,linear
152,89580,36549,1,0.24425,0.402529,0.5,0.2,1.25,0.0,6.0,linear
153,89973,36734,1,0.242417,0.399296,0.5,0.2,1.25,0.0,6.0,linear
154,90411,37016,1,0.242437,0.399447,0.5,0.2,1.25,0.0,6.0,linear
155,90035,36933,1,0.242336,0.399107,0.5,0.2,1.25,0.0,6.0,linear
156,89783,36788,1,0.243062,0.400388,0.5,0.2,1.25,0.0,6.0,linear
157,89803,36719,1,0.243737,0.402096,0.5,0.2,1.25,0.0,6.0,linear
158,90036,36809,1,0.245106,0.404128,0.5,0.2,1.25,0.0,6.0,linear
159,89653,36581,1,0.24514,0.404236,0.5,0.2,1.25,0.0,6.0,linear
160,90049,36721,1,0.244172,0.403438,0.5,0.2,1.25,0.0,6.0,linear
161,89961,36561,1,0.244564,0.402783,0.5,0.2,1.25,0.0,6.0,linear
162,89913,36658,1,0.244336,0.402915,0.5,0.2,1.25,0.0,6.0,linear
163,90180,36619,1,0.24553,0.404691,0.5,0.2,1.25,0.0,6.0,linear
164,89528,36569,1,0.244777,0.40336,0.5,0.2,1.25,0.0,6.0,linear
165,90067,37036,1,0.245444,0.405012,0.5,0.2,1.25,0.0,6.0,linear
166,90243,36976,1,0.244874,0.404116,0.5,0.2,1.25,0.0,6.0,linear
167,89837,36680,1,0.246765,0.406934,0.5,0.2,1.25,0.0,6.0,linear
168,89571,36695,1,0.24731,0.408434,0.5,0.2,1.25,0.0,6.0,linear
169,89472,36372,1,0.247675,0.408922,0.5,0.2,1.25,0.0,6.0,linear
170,89359,36306,1,0.248065,0.410479,0.5,0.2,1.25,0.0,6.0,linear
171,89059,36181,1,0.246166,0.40676,0.5,0.2,1.25,0.0,6.0,linear
172,89437,36264,1,0.246835,0.408063,0.5,0.2,1.25,0.0,6.0,linear
173,89345,36256,1,0.247393,0.408607,0.5,0.2,1.25,0.0,6.0,linear
174,89414,36423,1,0.247699,0.409993,0.5,0.2,1.25,0.0,6.0,linear
175,89535,36452,1,0.247435,0.408973,0.5,0.2,1.25,0.0,6.0,linear
176,89256,36211,1,0.246792,0.40743,0.5,0.2,1.25,0.0,6.0,linear
177,89266,36179,1,0.248525,0.410214,0.5,0.2,1.25,0.0,6.0,linear
178,89100,36008,1,0.24698,0.408567,0.5,0.2,1.25,0.0,6.0,linear
179,89349,36112,1,0.247323,0.409952,0.5,0.2,1.25,0.0,6.0,linear
180,90207,36367,1,0.247177,0.40886,0.5,0.2,1.25,0.0,6.0,linear
181,89987,36473,1,0.245957,0.406209,0.5,0.2,1.25,0.0,6.0,linear
182,89812,36357,1,0.245283,0.405106,0.5,0.2,1.25,0.0,6.0,linear
183,89686,36399,1,0.246945,0.407549,0.5,0.2,1.25,0.0,6.0,linear
184,89846,36496,1,0.246002,0.405986,0.5,0.2,1.25,0.0,6.0,linear
185,89624,36352,1,0.245711,0.405983,0.5,0.2,1.25,0.0,6.0,linear
186,89707,36315,1,0.246169,0.406878,0.5,0.2,1.25,0.0,6.0,linear
187,89443,36340,1,0.246605,0.407758,0.5,0.2,1.25,0.0,6.0,linear
188,89485,36230,1,0.247211,0.408482,0.5,0.2,1.25,0.0,6.0,linear
189,89411,36158,1,0.247474,0.409575,0.5,0.2,1.25,0.0,6.0,linear
190,90026,36298,1,0.248065,0.41119,0.5,0.2,1.25,0.0,6.0,linear
191,89963,36136,1,0.246682,0.407944,0.5,0.2,1.25,0.0,6.0,linear
192,89649,36238,1,0.246727,0.408003,0.5,0.2,1.25,0.0,6.0,linear
193,89886,36482,1,0.246104,0.40666,0.5,0.2,1.25,0.0,6.0,linear
194,89829,36614,1,0.245182,0.404355,0.5,0.2,1.25,0.0,6.0,linear
195,89544,36604,1,0.245685,0.405081,0.5,0.2,1.25,0.0,6.0,linear
196,89390,36467,1,0.246793,0.406729,0.5,0.2,1.25,0.0,6.0,linear
197,89445,36264,1,0.245345,0.404732,0.5,0.2,1.25,0.0,6.0,linear
198,89947,36640,1,0.245977,0.405818,0.5,0.2,1.25,0.0,6.0,linear
199,89934,36513,1,0.247321,0.40837,0.5,0.2,1.25,0.0,6.0,linear
200,90166,36654,1,0.245348,0.405019,0.5,0.2,1.25,0.0,6.0,linear
201,89051,36462,1,0.246173,0.407182,0.5,0.2,1.25,0.0,6.0,linear
202,89503,36310,1,0.24708,0.408331,0.5,0.2,1.25,0.0,6.0,linear
203,89410,36037,1,0.246939,0.407686,0.5,0.2,1.25,0.0,6.0,linear
204,89621,36259,1,0.246876,0.407188,0.5,0.2,1.25,0.0,6.0,linear
205,89838,36370,1,0.246379,0.406821,0.5,0.2,1.25,0.0,6.0,linear
206,89545,36497,1,0.246853,0.408351,0.5,0.2,1.25,0.0,6.0,linear
207,89723,36345,1,0.248516,0.411015,0.5,0.2,1.25,0.0,6.0,linear
208,89819,36387,1,0.248028,0.410872,0.5,0.2,1.25,0.0,6.0,linear
209,90013,36488,1,0.248731,0.411317,0.5,0.2,1.25,0.0,6.0,linear
210,89445,36222,1,0.248754,0.412299,0.5,0.2,1.25,0.0,6.0,linear
211,89308,36175,1,0.249133,0.412094,0.5,0.2,1.25,0.0,6.0,linear
212,89186,35978,1,0.248406,0.411943,0.5,0.2,1.25,0.0,6.0,linear
213,89744,36322,1,0.24948,0.413071,0.5,0.2,1.25,0.0,6.0,linear
214,89451,36217,1,0.249604,0.413254,0.5,0.2,1.25,0.0,6.0,linear
215,89280,36026,1,0.249464,0.413735,0.5,0.2,1.25,0.0,6.0,linear
216,89579,36165,1,0.250027,0.413925,0.5,0.2,1.25,0.0,6.0,linear
217,89928,36237,1,0.250496,0.414983,0.5,0.2,1.25,0.0,6.0,linear
218,89635,35961,1,0.248976,0.412333,0.5,0.2,1.25,0.0,6.0,linear
219,89486,35970,1,0.249983,0.415041,0.5,0.2,1.25,0.0,6.0,linear
220,89319,35963,1,0.249558,0.413903,0.5,0.2,1.25,0.0,6.0,linear
221,89845,36103,1,0.250026,0.414661,0.5,0.2,1.25,0.0,6.0,linear
222,89543,36095,1,0.249685,0.41414,0.5,0.2,1.25,0.0,6.0,linear
223,89392,36041,1,0.249267,0.412551,0.5,0.2,1.25,0.0,6.0,linear
224,89554,36085,1,0.249504,0.412788,0.5,0.2,1.25,0.0,6.0,linear
225,89627,35933,1,0.251046,0.416052,0.5,0.2,1.25,0.0,6.0,linear
226,89145,35734,1,0.249609,0.412712,0.5,0.2,1.25,0.0,6.0,linear
227,89094,35863,1,0.24889,0.412417,0.5,0.2,1.25,0.0,6.0,linear
228,89115,35767,1,0.248384,0.411745,0.5,0.2,1.25,0.0,6.0,linear
229,89702,35790,1,0.249335,0.412748,0.5,0.2,1.25,0.0,6.0,linear
230,89434,35769,1,0.248511,0.411259,0.5,0.2,1.25,0.0,6.0,linear
231,89369,35708,1,0.24895,0.411713,0.5,0.2,1.25,0.0,6.0,linear
232,89497,35844,1,0.248231,0.410866,0.5,0.2,1.25,0.0,6.0,linear
233,89372,36078,1,0.245788,0.407237,0.5,0.2,1.25,0.0,6.0,linear
234,89687,36292,1,0.246135,0.407554,0.5,0.2,1.25,0.0,6.0,linear
235,89551,36308,1,0.246905,0.408314,0.5,0.2,1.25,0.0,6.0,linear
236,89587,36465,1,0.246542,0.40726,0.5,0.2,1.25,0.0,6.0,linear
237,89354,36397,1,0.246302,0.406407,0.5,0.2,1.25,0.0,6.0,linear
238,89334,36590,1,0.245891,0.406727,0.5,0.2,1.25,0.0,6.0,linear
239,89446,36353,1,0.2466,0.406834,0.5,0.2,1.25,0.0,6.0,linear
240,89242,36306,1,0.245876,0.405886,0.5,0.2,1.25,0.0,6.0,linear
241,90078,36637,1,0.247108,0.407509,0.5,0.2,1.25,0.0,6.0,linear
242,89717,36490,1,0.245513,0.405181,0.5,0.2,1.25,0.0,6.0,linear
243,89890,36556,1,0.246219,0.40547,0.5,0.2,1.25,0.0,6.0,linear
244,89613,36486,1,0.24666,0.407331,0.5,0.2,1.25,0.0,6.0,linear
245,89464,36400,1,0.245745,0.405141,0.5,0.2,1.25,0.0,6.0,linear
246,89788,36649,1,0.246894,0.407716,0.5,0.2,1.25,0.0,6.0,linear
247,89984,36681,1,0.247656,0.408718,0.5,0.2,1.25,0.0,6.0,linear
248,89570,36253,1,0.248304,0.410306,0.5,0.2,1.25,0.0,6.0,linear
249,89629,36203,1,0.248281,0.409942,0.5,0.2,1.25,0.0,6.0,linear
250,89424,36154,1,0.247446,0.409755,0.5,0.2,1.25,0.0,6.0,linear
251,89384,36149,1,0.247088,0.409658,0.5,0.2,1.25,0.0,6.0,linear
252,89482,36046,1,0.247488,0.409577,0.5,0.2,1.25,0.0,6.0,linear
253,89548,36108,1,0.247516,0.4097,0.5,0.2,1.25,0.0,6.0,linear
254,89494,35963,1,0.247658,0.409151,0.5,0.2,1.25,0.0,6.0,linear
255,89627,36149,1,0.248833,0.411458,0.5,0.2,1.25,0.0,6.0,linear
256,89530,36097,1,0.247225,0.408944,0.5,0.2,1.25,0.0,6.0,linear
257,89343,36117,1,0.24703,0.40873,0.5,0.2,1.25,0.0,6.0,linear
258,89375,36077,1,0.247431,0.410116,0.5,0.2,1.25,0.0,6.0,linear
259,89648,36117,1,0.247667,0.411006,0.5,0.2,1.25,0.0,6.0,linear
260,89912,36129,1,0.249138,0.412743,0.5,0.2,1.25,0.0,6.0,linear
261,89903,36191,1,0.24873,0.411585,0.5,0.2,1.25,0.0,6.0,linear
262,89576,36178,1,0.249437,0.413441,0.5,0.2,1.25,0.0,6.0,linear
263,89724,36069,1,0.250006,0.413992,0.5,0.2,1.25,0.0,6.0,linear
264,89561,36126,1,0.248813,0.412252,0.5,0.2,1.25,0.0,6.0,linear
265,89885,36348,1,0.248027,0.410765,0.5,0.2,1.25,0.0,6.0,linear
266,89687,36303,1,0.248185,0.410903,0.5,0.2,1.25,0.0,6.0,linear
267,89321,36217,1,0.248055,0.410017,0.5,0.2,1.25,0.0,6.0,linear
268,89070,36124,1,0.246837,0.408058,0.5,0.2,1.25,0.0,6.0,linear
269,89215,36100,1,0.247895,0.411073,0.5,0.2,1.25,0.0,6.0,linear
270,89998,36031,1,0.247999,0.410103,0.5,0.2,1.25,0.0,6.0,linear
271,89779,36198,1,0.247609,0.409104,0.5,0.2,1.25,0.0,6.0,linear
272,89376,36166,1,0.24668,0.408826,0.5,0.2,1.25,0.0,6.0,linear
273,89634,36299,1,0.245983,0.407472,0.5,0.2,1.25,0.0,6.0,linear
274,89875,36441,1,0.245602,0.406973,0.5,0.2,1.25,0.0,6.0,linear
275,89727,36589,1,0.245754,0.407031,0.5,0.2,1.25,0.0,6.0,linear
276,89937,36635,1,0.246018,0.406296,0.5,0.2,1.25,0.0,6.0,linear
277,89693,36402,1,0.247081,0.407285,0.5,0.2,1.25,0.0,6.0,linear
278,89558,36449,1,0.246674,0.407291,0.5,0.2,1.25,0.0,6.0,linear
279,89523,36442,1,0.24589,0.406779,0.5,0.2,1.25,0.0,6.0,linear
280,89873,36353,1,0.245946,0.405763,0.5,0.2,1.25,0.0,6.0,linear
281,89985,36411,1,0.244775,0.40401,0.5,0.2,1.25,0.0,6.0,linear
282,89694,36489,1,0.243768,0.401932,0.5,0.2,1.25,0.0,6.0,linear
283,89732,36674,1,0.24306,0.401089,0.5,0.2,1.25,0.0,6.0,linear
284,89868,36860,1,0.243689,0.402169,0.5,0.2,1.25,0.0,6.0,linear
285,90056,36722,1,0.243968,0.402259,0.5,0.2,1.25,0.0,6.0,linear
286,89837,36494,1,0.24541,0.404733,0.5,0.2,1.25,0.0,6.0,linear
287,89845,36649,1,0.244264,0.402591,0.5,0.2,1.25,0.0,6.0,linear
288,90096,36715,1,0.245426,0.404577,0.5,0.2,1.25,0.0,6.0,linear
289,89953,36718,1,0.244803,0.404756,0.5,0.2,1.25,0.0,6.0,linear
290,90053,36549,1,0.245016,0.404935,0.5,0.2,1.25,0.0,6.0,linear
291,89642,36435,1,0.246607,0.407473,0.5,0.2,1.25,0.0,6.0,linear
292,89640,36433,1,0.24608,0.406971,0.5,0.2,1.25,0.0,6.0,linear
293,89207,36311,1,0.246395,0.407506,0.5,0.2,1.25,0.0,6.0,linear
294,89778,36456,1,0.247207,0.408199,0.5,0.2,1.25,0.0,6.0,linear
295,89504,36391,1,0.247458,0.407928,0.5,0.2,1.25,0.0,6.0,linear
296,89622,36443,1,0.245241,0.404574,0.5,0.2,1.25,0.0,6.0,linear
297,89996,36707,1,0.244565,0.403075,0.5,0.2,1.25,0.0,6.0,linear
298,89788,36722,1,0.245614,0.405163,0.5,0.2,1.25,0.0,6.0,linear
299,89914,36642,1,0.24511,0.404434,0.5,0.2,1.25,0.0,6.0,linear
300,89766,36670,1,0.245074,0.404553,0.5,0.2,1.25,0.0,6.0,linear
301,89452,36641,1,0.24481,0.404451,0.5,0.2,1.25,0.0,6.0,linear
302,89511,36688,1,0.246191,0.406505,0.5,0.2,1.25,0.0,6.0,linear
303,89820,36609,1,0.246784,0.407018,0.5,0.2,1.25,0.0,6.0,linear
304,89232,36502,1,0.246453,0.407563,0.5,0.2,1.25,0.0,6.0,linear
305,89017,36379,1,0.246758,0.407555,0.5,0.2,1.25,0.0,6.0,linear
306,89086,36283,1,0.248169,0.410383,0.5,0.2,1.25,0.0,6.0,linear
307,89291,36182,1,0.24962,0.412841,0.5,0.2,1.25,0.0,6.0,linear
308,89218,35991,1,0.24972,0.41332,0.5,0.2,1.25,0.0,6.0,linear
309,89215,35963,1,0.24913,0.412745,0.5,0.2,1.25,0.0,6.0,linear
310,89521,36154,1,0.249481,0.412841,0.5,0.2,1.25,0.0,6.0,linear
311,89413,36104,1,0.248536,0.412062,0.5,0.2,1.25,0.0,6.0,linear
312,89550,36120,1,0.248301,0.411414,0.5,0.2,1.25,0.0,6.0,linear
313,89735,36216,1,0.248402,0.411369,0.5,0.2,1.25,0.0,6.0,linear
314,89557,36084,1,0.248416,0.411349,0.5,0.2,1.25,0.0,6.0,linear
315,89786,36187,1,0.248612,0.411881,0.5,0.2,1.25,0.0,6.0,linear
316,89748,36099,1,0.250078,0.413752,0.5,0.2,1.25,0.0,6.0,linear
317,89341,36076,1,0.248442,0.410893,0.5,0.2,1.25,0.0,6.0,linear

