generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49101,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,78243,49104,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,80024,50236,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,80810,51019,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,79143,50406,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,77850,49775,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,77515,49783,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,78559,50119,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,78105,49623,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,77865,49447,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,90183,50136,1,0.0936354,0.0936354,0.5,0.0,1.85,0.0,6.0,linear
12,95845,50024,1,0.143285,0.153448,0.5,0.0,1.85,0.0,6.0,linear
13,94563,48612,1,0.162845,0.189614,0.5,0.0,1.85,0.0,6.0,linear
14,91407,46070,1,0.184024,0.232303,0.5,0.0,1.85,0.0,6.0,linear
15,91186,44490,1,0.2032,0.273422,0.5,0.0,1.85,0.0,6.0,linear
16,91163,42502,1,0.222685,0.313517,0.5,0.0,1.85,0.0,6.0,linear
17,91869,40798,1,0.237667,0.346679,0.5,0.0,1.85,0.0,6.0,linear
18,92395,39519,1,0.251793,0.376293,0.5,0.0,1.85,0.0,6.0,linear
19,93186,38472,1,0.262153,0.399478,0.5,0.0,1.85,0.0,6.0,linear
20,92898,37258,1,0.271549,0.417988,0.5,0.0,1.85,0.0,6.0,linear
21,92577,36216,1,0.278718,0.433564,0.5,0.0,1.85,0.0,6.0,linear
22,92921,35610,1,0.285516,0.446836,0.5,0.0,1.85,0.0,6.0,linear
23,92716,34969,1,0.290938,0.45801,0.5,0.0,1.85,0.0,6.0,linear
24,92326,33920,1,0.297204,0.469662,0.5,0.0,1.85,0.0,6.0,linear
25,91714,33281,1,0.300749,0.478173,0.5,0.0,1.85,0.0,6.0,linear
26,91673,32769,1,0.304595,0.484994,0.5,0.0,1.85,0.0,6.0,linear
27,91269,32150,1,0.307587,0.490365,0.5,0.0,1.85,0.0,6.0,linear
28,90900,31934,1,0.309993,0.495738,0.5,0.0,1.85,0.0,6.0,linear
29,90925,31542,1,0.312269,0.499246,0.5,0.0,1.85,0.0,6.0,linear
30,90928,31227,1,0.312443,0.500532,0.5,0.0,1.85,0.0,6.0,linear
31,91226,31325,1,0.312934,0.50217,0.5,0.0,1.85,0.0,6.0,linear
32,91080,31224,1,0.313199,0.50268,0.5,0.0,1.85,0.0,6.0,linear
33,90464,31038,1,0.314126,0.504589,0.5,0.0,1.85,0.0,6.0,linear
34,90510,30766,1,0.316956,0.509039,0.5,0.0,1.85,0.0,6.0,linear
35,90166,30530,1,0.317916,0.511351,0.5,0.0,1.85,0.0,6.0,linear
36,90295,30347,1,0.318956,0.51354,0.5,0.0,1.85,0.0,6.0,linear
37,90405,30440,1,0.320054,0.515015,0.5,0.0,1.85,0.0,6.0,linear
38,90738,30421,1,0.319705,0.51432,0.5,0.0,1.85,0.0,6.0,linear
