generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77897,48973,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
2,77983,49059,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
3,80156,50579,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
4,80463,51042,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
5,79029,50468,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
6,77641,49839,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
7,77294,49595,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
8,79676,50444,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
9,79377,50234,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
10,78832,50216,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
11,109327,50485,1,0.222476,0.222476,0.5,0.000199,5.05,0.0,6.0,linear
12,122848,49582,1,0.316179,0.332021,0.5,0.000199,5.05,0.0,6.0,linear
13,120779,47148,1,0.343144,0.382651,0.5,0.000199,5.05,0.0,6.0,linear
14,117479,43148,1,0.371659,0.441439,0.5,0.000199,5.05,0.0,6.0,linear
15,116110,39425,1,0.39748,0.500299,0.5,0.000199,5.05,0.0,6.0,linear
16,116600,36192,1,0.423279,0.556258,0.5,0.000199,5.05,0.0,6.0,linear
17,116438,32518,1,0.446157,0.604079,0.5,0.000199,5.05,0.0,6.0,linear
18,115099,29025,1,0.464468,0.641036,0.5,0.000199,5.05,0.0,6.0,linear
19,114172,26522,1,0.478814,0.668829,0.5,0.000199,5.05,0.0,6.0,linear
20,113038,24472,1,0.491228,0.690113,0.5,0.000199,5.05,0.0,6.0,linear
21,111229,22440,1,0.502668,0.707464,0.5,0.000199,5.05,0.0,6.0,linear
22,109216,20850,1,0.513252,0.723889,0.5,0.000199,5.05,0.0,6.0,linear
23,106976,19617,1,0.523513,0.737403,0.5,0.000199,5.05,0.0,6.0,linear
24,104538,17929,1,0.534134,0.751699,0.5,0.000199,5.05,0.0,6.0,linear
25,102651,16800,1,0.543005,0.761352,0.5,0.000199,5.05,0.0,6.0,linear
26,99942,15694,1,0.550551,0.768617,0.5,0.000199,5.05,0.0,6.0,linear
27,97705,14665,1,0.55858,0.776152,0.5,0.000199,5.05,0.0,6.0,linear
28,95294,13727,1,0.568775,0.785915,0.5,0.000199,5.05,0.0,6.0,linear
29,93003,12820,1,0.579141,0.794739,0.5,0.000199,5.05,0.0,6.0,linear
30,90516,11919,1,0.588406,0.803171,0.5,0.000199,5.05,0.0,6.0,linear
31,88700,11181,1,0.598452,0.811108,0.5,0.000199,5.05,0.0,6.0,linear
32,86708,10385,1,0.608425,0.820208,0.5,0.000199,5.05,0.0,6.0,linear
33,84630,9591,1,0.617688,0.827396,0.5,0.000199,5.05,0.0,6.0,linear
34,82439,8854,1,0.629276,0.835173,0.5,0.000199,5.05,0.0,6.0,linear
35,80049,8117,1,0.639961,0.841925,0.5,0.000199,5.05,0.0,6.0,linear
36,77333,7587,1,0.650221,0.847909,0.5,0.000199,5.05,0.0,6.0,linear
37,75531,7002,1,0.661104,0.855654,0.5,0.000199,5.05,0.0,6.0,linear
38,74213,6483,1,0.676267,0.865334,0.5,0.000199,5.05,0.0,6.0,linear
39,72083,5814,1,0.688021,0.874286,0.5,0.000199,5.05,0.0,6.0,linear
40,70408,5347,1,0.703659,0.884821,0.5,0.000199,5.05,0.0,6.0,linear
41,68066,4688,1,0.718021,0.89616,0.5,0.000199,5.05,0.0,6.0,linear
42,66433,4098,1,0.736329,0.906322,0.5,0.000199,5.05,0.0,6.0,linear
43,64180,3509,1,0.755004,0.916599,0.5,0.000199,5.05,0.0,6.0,linear
44,62285,3069,1,0.774008,0.92364,0.5,0.000199,5.05,0.0,6.0,linear
45,60172,2604,1,0.794708,0.933418,0.5,0.000199,5.05,0.0,6.0,linear
46,58365,2129,1,0.814107,0.943322,0.5,0.000199,5.05,0.0,6.0,linear
47,56369,1762,1,0.836256,0.952621,0.5,0.000199,5.05,0.0,6.0,linear
48,54458,1394,1,0.854763,0.960651,0.5,0.000199,5.05,0.0,6.0,linear
49,53021,1138,1,0.874914,0.967085,0.5,0.000199,5.05,0.0,6.0,linear
50,51803,890,1,0.89624,0.975229,0.5,0.000199,5.05,0.0,6.0,linear
51,50434,635,1,0.915691,0.980871,0.5,0.000199,5.05,0.0,6.0,linear
52,49321,457,1,0.933047,0.985862,0.5,0.000199,5.05,0.0,6.0,linear
53,48400,312,1,0.948897,0.990363,0.5,0.000199,5.05,0.0,6.0,linear
54,47855,208,1,0.963714,0.993203,0.5,0.000199,5.05,0.0,6.0,linear
55,47171,140,1,0.975452,0.995776,0.5,0.000199,5.05,0.0,6.0,linear
56,46558,85,1,0.983012,0.997641,0.5,0.000199,5.05,0.0,6.0,linear
57,46362,47,1,0.989222,0.998713,0.5,0.000199,5.05,0.0,6.0,linear
58,45906,25,1,0.993312,0.99937,0.5,0.000199,5.05,0.0,6.0,linear
59,45901,13,1,0.99586,0.999717,0.5,0.000199,5.05,0.0,6.0,linear
60,45771,6,1,0.997491,0.999869,0.5,0.000199,5.05,0.0,6.0,linear
61,45531,4,1,0.99831,0.999912,0.5,0.000199,5.05,0.0,6.0,linear
62,45597,0,1,0.999287,1.0,0.5,0.000199,5.05,0.0,6.0,linear

