generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78533,49438,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
2,78151,49331,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
3,79752,50206,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
4,81190,51041,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
5,79008,50138,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
6,76993,49479,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
7,77926,49689,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
8,79331,50170,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
9,79779,50310,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
10,78427,49873,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
11,94768,49364,1,0.143353,0.143353,0.5,5.0e-05,2.95,0.0,6.0,linear
12,104427,49527,1,0.212364,0.225684,0.5,5.0e-05,2.95,0.0,6.0,linear
13,103694,48076,1,0.235361,0.269443,0.5,5.0e-05,2.95,0.0,6.0,linear
14,101026,45109,1,0.259707,0.319674,0.5,5.0e-05,2.95,0.0,6.0,linear
15,99749,42491,1,0.282673,0.368972,0.5,5.0e-05,2.95,0.0,6.0,linear
16,99346,39932,1,0.305752,0.419594,0.5,5.0e-05,2.95,0.0,6.0,linear
17,99759,37286,1,0.326941,0.462645,0.5,5.0e-05,2.95,0.0,6.0,linear
18,99254,34812,1,0.344144,0.49724,0.5,5.0e-05,2.95,0.0,6.0,linear
19,99592,33058,1,0.356022,0.524024,0.5,5.0e-05,2.95,0.0,6.0,linear
20,100094,31816,1,0.365588,0.544929,0.5,5.0e-05,2.95,0.0,6.0,linear
21,99736,30559,1,0.373163,0.560713,0.5,5.0e-05,2.95,0.0,6.0,linear
22,99393,29441,1,0.379738,0.572479,0.5,5.0e-05,2.95,0.0,6.0,linear
23,98478,28545,1,0.385748,0.583823,0.5,5.0e-05,2.95,0.0,6.0,linear
24,97540,27407,1,0.391654,0.593549,0.5,5.0e-05,2.95,0.0,6.0,linear
25,96580,26659,1,0.396575,0.602916,0.5,5.0e-05,2.95,0.0,6.0,linear
26,95241,25656,1,0.401398,0.611219,0.5,5.0e-05,2.95,0.0,6.0,linear
27,94910,25198,1,0.406243,0.619375,0.5,5.0e-05,2.95,0.0,6.0,linear
28,93941,24376,1,0.40954,0.624683,0.5,5.0e-05,2.95,0.0,6.0,linear
29,93224,23863,1,0.412136,0.629389,0.5,5.0e-05,2.95,0.0,6.0,linear
30,93036,23553,1,0.41526,0.633173,0.5,5.0e-05,2.95,0.0,6.0,linear
31,92242,23137,1,0.416624,0.635424,0.5,5.0e-05,2.95,0.0,6.0,linear
32,91616,22748,1,0.418232,0.637341,0.5,5.0e-05,2.95,0.0,6.0,linear
33,91117,22567,1,0.418722,0.63736,0.5,5.0e-05,2.95,0.0,6.0,linear
34,90814,22320,1,0.42243,0.643914,0.5,5.0e-05,2.95,0.0,6.0,linear
35,90053,21818,1,0.425669,0.648841,0.5,5.0e-05,2.95,0.0,6.0,linear
36,89606,21401,1,0.427966,0.65246,0.5,5.0e-05,2.95,0.0,6.0,linear
37,89190,21258,1,0.429666,0.654452,0.5,5.0e-05,2.95,0.0,6.0,linear
38,88728,20894,1,0.430954,0.656565,0.5,5.0e-05,2.95,0.0,6.0,linear
39,88396,20714,1,0.432799,0.658969,0.5,5.0e-05,2.95,0.0,6.0,linear
40,87760,20368,1,0.434693,0.660205,0.5,5.0e-05,2.95,0.0,6.0,linear
41,87050,20205,1,0.436443,0.663046,0.5,5.0e-05,2.95,0.0,6.0,linear
42,86822,19989,1,0.437715,0.664659,0.5,5.0e-05,2.95,0.0,6.0,linear
43,86683,19892,1,0.438415,0.666463,0.5,5.0e-05,2.95,0.0,6.0,linear
44,86285,19797,1,0.439324,0.668496,0.5,5.0e-05,2.95,0.0,6.0,linear
45,86116,19607,1,0.440633,0.669452,0.5,5.0e-05,2.95,0.0,6.0,linear
46,85831,19424,1,0.440358,0.668084,0.5,5.0e-05,2.95,0.0,6.0,linear
47,85423,19311,1,0.442081,0.671664,0.5,5.0e-05,2.95,0.0,6.0,linear
48,85326,19169,1,0.443355,0.673476,0.5,5.0e-05,2.95,0.0,6.0,linear
49,84753,18794,1,0.444575,0.675,0.5,5.0e-05,2.95,0.0,6.0,linear
50,84538,18787,1,0.444248,0.673963,0.5,5.0e-05,2.95,0.0,6.0,linear
51,84412,18777,1,0.444794,0.672533,0.5,5.0e-05,2.95,0.0,6.0,linear
52,84208,18781,1,0.446155,0.674904,0.5,5.0e-05,2.95,0.0,6.0,linear
53,83891,18663,1,0.446485,0.675808,0.5,5.0e-05,2.95,0.0,6.0,linear
54,83952,18520,1,0.448449,0.678414,0.5,5.0e-05,2.95,0.0,6.0,linear
55,83750,18576,1,0.447925,0.678656,0.5,5.0e-05,2.95,0.0,6.0,linear
56,83782,18532,1,0.447328,0.678139,0.5,5.0e-05,2.95,0.0,6.0,linear
57,83960,18543,1,0.448681,0.679378,0.5,5.0e-05,2.95,0.0,6.0,linear
58,83488,18317,1,0.449585,0.682064,0.5,5.0e-05,2.95,0.0,6.0,linear
59,83700,18237,1,0.451319,0.683852,0.5,5.0e-05,2.95,0.0,6.0,linear
60,83142,18124,1,0.451858,0.684867,0.5,5.0e-05,2.95,0.0,6.0,linear
61,83023,17990,1,0.452775,0.685434,0.5,5.0e-05,2.95,0.0,6.0,linear
62,82851,17847,1,0.453748,0.685281,0.5,5.0e-05,2.95,0.0,6.0,linear
63,82252,17647,1,0.454947,0.686796,0.5,5.0e-05,2.95,0.0,6.0,linear
64,81781,17508,1,0.455693,0.68872,0.5,5.0e-05,2.95,0.0,6.0,linear
65,81481,17361,1,0.45676,0.690106,0.5,5.0e-05,2.95,0.0,6.0,linear
66,81423,17520,1,0.456345,0.689311,0.5,5.0e-05,2.95,0.0,6.0,linear
67,81177,17251,1,0.458222,0.691731,0.5,5.0e-05,2.95,0.0,6.0,linear
68,81364,17224,1,0.457981,0.6912,0.5,5.0e-05,2.95,0.0,6.0,linear
69,81338,17049,1,0.458118,0.691787,0.5,5.0e-05,2.95,0.0,6.0,linear
70,81355,17083,1,0.458403,0.692117,0.5,5.0e-05,2.95,0.0,6.0,linear
71,81306,17168,1,0.460181,0.694368,0.5,5.0e-05,2.95,0.0,6.0,linear
72,81086,16904,1,0.460853,0.695588,0.5,5.0e-05,2.95,0.0,6.0,linear
73,80430,16843,1,0.460767,0.695163,0.5,5.0e-05,2.95,0.0,6.0,linear
74,80588,16905,1,0.460367,0.693143,0.5,5.0e-05,2.95,0.0,6.0,linear
75,80504,16777,1,0.459,0.692352,0.5,5.0e-05,2.95,0.0,6.0,linear
76,80621,16916,1,0.460127,0.694371,0.5,5.0e-05,2.95,0.0,6.0,linear
77,80257,16670,1,0.460382,0.695117,0.5,5.0e-05,2.95,0.0,6.0,linear
78,80466,16709,1,0.46153,0.693762,0.5,5.0e-05,2.95,0.0,6.0,linear
79,79637,16510,1,0.461916,0.695218,0.5,5.0e-05,2.95,0.0,6.0,linear
80,79551,16374,1,0.461391,0.694529,0.5,5.0e-05,2.95,0.0,6.0,linear
81,79854,16500,1,0.460626,0.692693,0.5,5.0e-05,2.95,0.0,6.0,linear
82,80073,16491,1,0.461002,0.693153,0.5,5.0e-05,2.95,0.0,6.0,linear
83,79850,16461,1,0.461519,0.694394,0.5,5.0e-05,2.95,0.0,6.0,linear
84,79553,16406,1,0.462658,0.69484,0.5,5.0e-05,2.95,0.0,6.0,linear
85,79230,16569,1,0.461532,0.693088,0.5,5.0e-05,2.95,0.0,6.0,linear
86,79257,16485,1,0.462583,0.695065,0.5,5.0e-05,2.95,0.0,6.0,linear
87,79267,16549,1,0.46182,0.694665,0.5,5.0e-05,2.95,0.0,6.0,linear
88,79430,16498,1,0.462925,0.696558,0.5,5.0e-05,2.95,0.0,6.0,linear
89,79444,16451,1,0.463956,0.697536,0.5,5.0e-05,2.95,0.0,6.0,linear
90,79123,16306,1,0.463463,0.697145,0.5,5.0e-05,2.95,0.0,6.0,linear
91,79037,16333,1,0.463874,0.698155,0.5,5.0e-05,2.95,0.0,6.0,linear
92,78825,16223,1,0.463923,0.696552,0.5,5.0e-05,2.95,0.0,6.0,linear
93,79011,16256,1,0.46598,0.700854,0.5,5.0e-05,2.95,0.0,6.0,linear
94,79011,16222,1,0.466022,0.701086,0.5,5.0e-05,2.95,0.0,6.0,linear
95,79136,16112,1,0.465704,0.700716,0.5,5.0e-05,2.95,0.0,6.0,linear
96,78778,16057,1,0.465887,0.699814,0.5,5.0e-05,2.95,0.0,6.0,linear
97,78722,16117,1,0.465808,0.700017,0.5,5.0e-05,2.95,0.0,6.0,linear
98,78760,16216,1,0.46514,0.697897,0.5,5.0e-05,2.95,0.0,6.0,linear
99,78947,16221,1,0.463029,0.695187,0.5,5.0e-05,2.95,0.0,6.0,linear
100,79136,16312,1,0.464607,0.698968,0.5,5.0e-05,2.95,0.0,6.0,linear
101,79272,16234,1,0.464354,0.697334,0.5,5.0e-05,2.95,0.0,6.0,linear
102,78900,16342,1,0.464365,0.698725,0.5,5.0e-05,2.95,0.0,6.0,linear
103,78637,16099,1,0.467117,0.702827,0.5,5.0e-05,2.95,0.0,6.0,linear
104,78867,15957,1,0.467938,0.702666,0.5,5.0e-05,2.95,0.0,6.0,linear
